1	1500000000000100416	白妙	1314168
2	1500000000000072934	カムイ	1195881
3	900000000000097548	音羽	472583
4	200000000000079671	ネクター	368356
5	500000000000079372	不楽十流トオル	362620
6	400000000000001329	テル	317569
7	1100000000000003557	Xisi	301074
8	700000000000003446	ポブルセン	298905
9	1400000000000061401	みー	288008
10	1000000000000002907	Marius	279563
11	100000000000050179	blank	278167
12	400000000000049782	やぎぃ	264317
13	200000000000029724	えるえる	260997
14	700000000000000072	イタチャイ	257068
15	1300000000000075243	とんこつらぁめん	254571
16	100000000000032744	のみ	254543
17	100000000000010340	Escha Malier@ラウメン募集中	239420
18	600000000000097853	わんだほー	233718
19	200000000000003809	てるお	233178
20	900000000000058298	おぼろ丸	233169
21	80337	Sally	224147
22	800000000000003721	朱	221605
23	1100000000000022754	チェミニー	220789
24	700000000000000156	いさきち@我がチケはここにありて	216685
25	1100000000000081729	HANSEN	216352
26	200000000000025933	ドンキー	207396
27	500000000000001631	もりちゃん	205056
28	500000000000083970	トウテツ	202733
29	200000000000030862	かとれあ	197426
30	93535	虚鉄	193096
31	1300000000000086383	せつめ	191851
32	500000000000007045	高町さん	190384
33	1200000000000006990	武田	183833
34	400000000000095941	Noire	183013
35	100000000000052597	シドニー	182966
36	800000000000001036	チヌ(旧うみんちゅ)	182815
37	1000000000000001815	魚雷	179855
38	800000000000026981	sei	179680
39	1000000000000022636	ハイチー	179179
40	8315	MSKT	178373
41	1100000000000061329	Keith	175797
42	800000000000004150	036	174994
43	900000000000035786	おにぎり	173064
44	100000000000026613	やまちゃん	168389
45	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	167418
46	600000000000049274	S.N	163478
47	600000000000098123	よもぎ	162551
48	1300000000000075220	kazu	161331
49	1300000000000006956	村人Ｅ	161235
50	1200000000000022360	Starduster	160230
51	600000000000053992	shuz041222	159264
52	1400000000000096862	ﾏﾘｵﾈｯﾄ	158756
53	800000000000000275	マツダ	156968
54	1200000000000006006	福 (;´д｀)	156834
55	400000000000096666	竜宮丸	155436
56	1400000000000013721	いのさん ヽ(*ﾟдﾟ)ノ＜うっうー	154345
57	700000000000000058	か	154244
58	900000000000004470	クヴォッチ	153944
59	300000000000055509	抹茶	153414
60	800000000000002100	篠瀬	153115
61	600000000000101148	アキオ	151952
62	99848	フェアリス。	150457
63	1400000000000094692	クラウド	148128
64	100000000000002560	サカミネ	143750
65	500000000000081196	いーぐ	143380
66	1100000000000101364	ムッコロ	142993
67	500000000000062435	しば＠	142022
68	1300000000000003785	しんたろー	141656
69	500000000000052372	きょーじ	137076
70	200000000000031108	しるぼく	137023
71	300000000000075500	マスク	135804
72	1400000000000084982	RYO	135178
73	1000000000000056542	雪	134788
74	1300000000000097812	tiptree	133246
75	900000000000078701	竹	131589
76	1300000000000013289	7960101	131284
77	500000000000098960	Moro	131215
78	300000000000045269	ランク	130581
79	700000000000014480	うーさー	129332
80	400000000000001245	†智也†	128714
81	500000000000005633	ぐぬソン	128150
82	900000000000001543	Tomo_Sayaendo	127922
