1	400000000000074767	ノラ	831817
2	900000000000094843	299	540074
3	1500000000000098153	YMZK	387450
4	100000000000001535	セッタ	371038
5	1000000000000097336	なぎさ	311172
6	200000000000005523	蒼の譜旋律	300512
7	100000000000043173	かめ	287936
8	1500000000000096506	影王	281245
9	300000000000096855	紺碧	274228
10	1300000000000095481	H@RO	264063
11	900000000000012323	フリテン	246130
12	400000000000030769	バンザイ先生	242930
13	200000000000007542	さいとぅー	238079
14	1000000000000056825	古葉。	236787
15	1100000000000081729	HANSEN	232286
16	500000000000086725	iOSきち	225229
17	500000000000029947	RyO	224354
18	1300000000000009448	とも	222529
19	97222	harunya	216787
20	1000000000000001815	魚雷	211186
21	600000000000093071	ユウ（プロ太郎）	207708
22	400000000000011958	白瀬	206421
23	100000000000003368	ヤクライ	206274
24	1500000000000051854	ゆと	202818
25	500000000000083970	トウテツ	202733
26	900000000000022986	いわし	194201
27	400000000000100642	やきう	189084
28	100000000000014075	如月  春貴	184661
29	500000000000051086	ミーツ	183512
30	100000000000052597	シドニー	182966
31	600000000000000080	える	180630
32	1300000000000000127	からあげBOY	179956
33	1300000000000022523	まあち	178371
34	900000000000003664	ぷく	176130
35	1400000000000051251	しおどめ	175877
36	1500000000000045068	谷繁	173501
37	200000000000000903	nas	173213
38	100000000000023174	あさ漬け	172951
39	1100000000000040553	みらいパパ	172074
40	100000000000031382	リラックマ	170003
41	1300000000000001538	ラックル	169197
42	1300000000000057141	ガースー	164696
43	500000000000004034	ガルデン24	164560
44	500000000000099965	一通	162300
45	1100000000000095423	ランディ	161436
46	62161	mlZ2	160787
47	1100000000000003963	みつ	160690
48	1200000000000008422	ゆたか	158856
49	500000000000087050	おみそ＠同僚募集中	157171
50	1300000000000004204	みおん	155013
51	100000000000004484	ゆき	151457
52	800000000000011068	じゅう	150007
53	400000000000055720	さいばい	149419
54	100000000000078356	SSR	147620
55	800000000000008899	ぬこたゃん	146953
56	400000000000060954	きり	144772
57	1000000000000058906	一番星	144185
58	800000000000035752	マック	142535
59	200000000000021388	AJMP	142447
60	1500000000000000898	yusaku	142134
61	600000000000001694	みるてぃ	140199
62	1400000000000000880	ヤマ	139627
63	1200000000000060475	ミリナノ	135953
64	500000000000032260	山ちゃんを丸ごと使ったみぞれ鍋	135096
65	25684	Gretel	134035
66	600000000000053013	snow	133026
67	1100000000000079686	nbaws	131411
68	1500000000000001683	むみん	131377
69	800000000000003670	ぽち。	130239
70	100000000000074683	ロバ	129240
71	900000000000082375	アーサーP	126646
72	500000000000078846	ベファナ	126613
73	400000000000025539	龍之介	126100
74	200000000000098342	hiro	125912
75	900000000000000524	怜	125071
76	1500000000000086678	morisoba	124456
77	900000000000074104	Kaaaaaaaaan	123401
78	1400000000000012168	ぢる	119428
79	1100000000000003035	GoE	117528
80	100000000000005049	地球皇帝	117304
81	99848	フェアリス。	115348
82	1100000000000092933	カルピス(原液)	112837
83	900000000000005299	かいじゅう	112368
84	1300000000000056705	かんらく	111751
85	100000000000052573	andywu876	111402
86	1100000000000052777	あるまA	109542
87	1400000000000096210	SORN	108549
88	400000000000093185	ユキ	106768
89	100000000000005842	板口久雄	106518
90	1200000000000000703	ジョナサンジョーンズ	105989
91	85340	うまそう	105673
92	32157	ゆーじん	105178
93	1300000000000099575	ぴょん	105129
94	1300000000000036873	Demacia	105090
95	1100000000000049271	セイヤ	103497
96	1500000000000099580	dadamore	103050
97	600000000000004089	プロデューサー	102795
98	500000000000087402	大空寺	102066
99	100000000000009468	うげー	101823
100	101543	オラレナ	101252
101	900000000000003549	けんた	101104
102	600000000000095142	一六八	100637
103	100000000000006471	March	100014
104	74889	シロー	100003
105	1000000000000056678	ライス	99789
106	900000000000005676	ネリヤマ	99180
107	600000000000025995	Shiro	98432
108	300000000000082615	さなやた	96689
109	500000000000072080	みかげいし	96325
110	600000000000080431	たまめ	95048
111	100000000000082327	エイプ	94737
112	700000000000000753	蒋介石	94580
113	1200000000000000013	おかゆ	94568
114	38004	ワイト	94249
115	700000000000032261	Lunarian	94133
116	600000000000101561	RYO1117	93790
117	900000000000001022	マーフィ	92787
118	500000000000093183	レドル	92759
119	62478	ジョンスミス	92136
120	1000000000000018683	闇呑	91989
121	1300000000000062198	増桝はるかさん	91881
122	500000000000025855	マッツん	91298
123	800000000000084135	翠緑石	90885
124	600000000000014132	hiro	90306
125	300000000000030461	ナナ	90168
126	1200000000000096759	ころころ	89974
127	800000000000100562	Seller	89871
128	1100000000000057779	ガチムチボーイ	89695
129	1000000000000002809	エニ	89626
130	300000000000048544	ねもちゃん	88746
131	1100000000000010135	セセリ	88642
132	1100000000000085617	のーち	87904
133	1400000000000009171	ぐぎゅるるる	87508
134	500000000000094409	Sac	87388
