1	1100000000000021850	無限いぬ	592070
2	400000000000002871	ふーみん	415686
3	400000000000082189	ラッシュ	361978
4	1500000000000063329	ろいにわ	309114
5	200000000000061701	雑草	299721
6	1100000000000004299	駄円型	289098
7	1400000000000011336	さぁもん	284649
8	600000000000052954	いんこねる	271217
9	400000000000001977	naonao	267678
10	1400000000000093064	タゴサク	267049
11	600000000000047725	ゆず	256540
12	100000000000038147	きょー	248968
13	700000000000022295	ruta	244911
14	200000000000005078	紙スコップP	243401
15	1100000000000008049	TIJA	242994
16	1000000000000008579	こっぺもん	236632
17	1500000000000076331	クマの☆彡	234811
18	500000000000007335	toproad	229391
19	1500000000000096608	funtopp	229344
20	100000000000026432	わんわん	225271
21	1300000000000039448	みょん	223600
22	1000000000000050816	トム	223117
23	1200000000000032449	ぜんぱす	221676
24	500000000000081859	はっくしょん8801	220563
25	1200000000000055296	オクマチ	216638
26	600000000000053866	十代（オッＰ）	215166
27	1200000000000001384	taku-o	214688
28	700000000000009047	ナオ-7031	214203
29	1200000000000056987	みーシャ	212235
30	1500000000000051804	サニブー	210221
31	200000000000099575	DJアキラ	206711
32	5196	タクミ	206302
33	600000000000000901	くあんた	205366
34	100000000000007190	ピロリ	201748
35	1500000000000005076	よこさん	199890
36	900000000000002724	ゆえ	196838
37	300000000000000445	Fr	196739
38	900000000000076034	ゆと	192077
39	900000000000014142	金(金目鯛39っち)	184522
40	300000000000002764	たばっち	183168
41	900000000000033792	cha!＠ULA埋出:紗	181532
42	95937	のぶまし	180155
43	600000000000096884	やきりんご	179614
44	1100000000000099363	spinto	179555
45	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	173493
46	800000000000084155	はつかねずみ	171674
47	900000000000087779	na ka	170802
48	100000000000009628	kani	170140
49	500000000000030270	アマネ	169180
50	1300000000000101484	のぎはら	168756
51	900000000000035786	おにぎり	168532
52	1400000000000004802	ゆっきー	168520
53	400000000000052323	ミリ＠踏み台P/1FA	165777
54	400000000000053546	黒巫女	163722
55	300000000000030957	じゅわ	157401
56	1300000000000013238	たかこ	155722
57	600000000000054127	泉希	155196
58	500000000000097144	あきんぬ	154559
59	200000000000080325	Cetus	154076
60	900000000000072985	みうら	153465
61	1200000000000097682	muscat	152487
62	101449	A.O.B	151430
63	300000000000006103	まくわうり	150892
64	800000000000007534	豆腐	150301
65	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	150178
66	200000000000094869	はるまき	148410
67	300000000000080771	かつと	147993
68	700000000000015590	かず	147808
69	500000000000100756	蝉松	147455
70	700000000000006728	とりあえづ	146997
71	1100000000000008567	泡盛(ry	145245
72	600000000000059646	キノピオ@同僚募集中	143903
73	1400000000000021845	Aセット	143780
74	1300000000000086383	せつめ	140653
75	1000000000000003926	ひしゃく	140471
76	87240	ダジワン	139781
77	800000000000002189	あああ	139334
78	500000000000011416	さち＠アリス	138752
79	1300000000000095681	ヌンチャク	135292
80	800000000000098474	エンスモア	134506
81	600000000000060877	JJ	133795
82	500000000000001247	しの	130869
83	500000000000072904	まいも	130642
84	100000000000047509	くらら	130272
85	97188	サクラナミ	129317
86	100000000000006858	SSS	129228
87	800000000000005135	みよ吉	128061
88	900000000000010129	チャン	127868
89	200000000000097350	chirimen	127824
90	1400000000000084373	m@rio	127680
91	1000000000000044448	ほしまる	126378
92	4547	アツシ	125213
93	900000000000074028	にゃんちゅう	125090
94	1400000000000094687	やえ	124535
95	400000000000008226	もじゃぴん君	124108
96	1200000000000100065	太公望K3	124008
97	1200000000000037459	黒須	123327
98	1200000000000049642	あかつきP	123098
99	1000000000000075167	ぬがー	121913
100	1780	ゆりおーさか	120096
101	1000000000000050880	ななき	119589
102	700000000000029004	おのて	119460
103	1500000000000094227	shinoshino	119180
104	1300000000000077928	麦	119053
105	100571	あき	117425
106	400000000000093855	慎一郎	116691
107	200000000000060041	長月	116041
108	1300000000000000508	ふれあ	115949
109	100000000000099917	キョン	114302
110	1400000000000006139	hayate	112933
111	1300000000000055962	io	112856
112	300000000000056973	こーぎー	112729
113	400000000000003346	リヨ	112541
114	500000000000056080	あずみ	112470
115	1100000000000052625	くっさん	110612
116	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	109375
117	100000000000072926	アカギ	109166
118	800000000000024190	しり☆うす	108788
119	400000000000012011	雅虎	107919
120	100000000000023035	みのりん	107531
121	700000000000085927	ファマス	106658
122	300000000000045611	てっしー	106207
123	1500000000000061278	マンソン	104540
124	1100000000000000368	ひんと	104421
125	400000000000100674	とんぼっち	104296
126	200000000000081534	どれいん	103384
127	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	103110
128	900000000000092995	とんけ	103095
129	600000000000004511	あたみ	102896
130	600000000000004758	ゆり	102663
131	200000000000027830	a23a1438	102530
132	5539	碧流	102494
133	200000000000055362	リリウム	102095
134	900000000000096687	信天翁	102040
135	1000000000000003901	ぴりたろう	101878
136	1500000000000000850	hag	100740
137	1200000000000097714	まっちゃ	100649
138	99513	りえぷりすた	100537
139	1200000000000055087	白雪	100091
140	400000000000039389	kou	100072
141	100000000000006471	March	100014
142	900000000000001190	すかわら	99692
143	1400000000000081997	620	99075
144	1400000000000085989	エータ	99046
145	800000000000048086	いわし	97768
146	1400000000000067692	player	97610
147	1500000000000032726	にーにゃ【そして私は傍観者になる】	96224
148	300000000000002168	hn273	95666
149	1100000000000024577	あうあう	95554
150	10406	magatu＠同僚募集中	95202
151	900000000000046580	はーちゃん	94682
152	900000000000093913	おんちゃ	94241
153	500000000000050894	パンク	93752
154	800000000000095804	nomoto	93434
155	400000000000053814	YOUZI	93405
156	500000000000083404	西瓜	93071
157	900000000000005299	かいじゅう	93066
158	900000000000096009	ハロッド	92747
159	1286	☆くらぴ☆	92486
160	500000000000081223	真美のている	92294
161	200000000000009382	れそなんす	92228
162	900000000000003716	トルノ	92183
163	600000000000027730	はるか♪	92066
164	200000000000097414	ハマー	92045
165	900000000000097813	xtal926	91866
166	500000000000021931	真水	91635
167	400000000000014880	モスト	91164
168	200000000000010243	Nogy	91026
169	500000000000062154	ぽんじ	90844
170	1100000000000052595	カチ	90752
171	700000000000035691	ノキさん	90722
172	500000000000080955	andryk	90253
173	1200000000000096759	ころころ	89974
174	400000000000100769	カサブラ	89831
175	1200000000000040952	もやもや	89820
176	800000000000092830	俊輔	89738
177	200000000000077999	茶畑	89497
178	300000000000080414	ジャン	89467
179	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	89453
180	900000000000099536	やくも	89350
181	1100000000000020509	たけむに	89038
182	800000000000015033	きいち	89008
183	400000000000023355	タカタ	88821
184	500000000000003061	ディン	88698
185	1000000000000056296	ちーづる	88073
186	400000000000000917	ロゴタイプ民	88048
187	1200000000000057152	みのりん	87997
188	500000000000051979	とらん	87918
189	1000000000000093645	よし	87696
190	200000000000080844	ふぁいん	87553
191	300000000000011589	木戸	87464
192	1200000000000079657	くらぐら	87363
193	800000000000076605	シシマイ	87307
194	1300000000000062577	照々坊主	87250
195	800000000000000870	町長	87233
196	1100000000000042032	ゴージャスしぶりん	87110
197	1500000000000016775	ハヤテ	86991
198	800000000000008518	もりひと	86692
199	900000000000029109	グリフィズ	86667
200	1100000000000075875	にゃんこ	86618
201	96876	セレブの紳士	86435
202	1500000000000098284	たか	85703
203	800000000000006710	ゾノ	85651
204	1200000000000002575	リリウムP	85554
205	100000000000034972	こは	85481
