1	500000000000004620	ぐんぶす@生涯下僕	462229
2	600000000000051539	sicky	283852
3	1100000000000013637	岩男、(またいつか北海道)	282930
4	200000000000005523	蒼の譜旋律	282033
5	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	235241
6	300000000000077153	ニーチェ	235193
7	500000000000092034	ポピハム	234311
8	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	228110
9	1100000000000000155	とみのP	227499
10	1400000000000055072	お爺ちゃん	216523
11	200000000000101227	星咏	207651
12	400000000000094257	まっこい	196564
13	100000000000040637	ひぼっち	195884
14	100000000000035650	TOMOCO	186888
15	400000000000078546	優等生	184596
16	300000000000023321	Ｕｕ	180426
17	600000000000012752	あつし	174047
18	200000000000072665	わふー☆	173947
19	1100000000000056842	藤枝	163678
20	200000000000008762	kokky	158731
21	200000000000056332	いっち	155630
22	100000000000027957	Quince	151837
23	38985	もり	147177
24	1100000000000033900	HIKO	146780
25	800000000000093100	士郎	143868
26	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	142890
27	400000000000004916	えしとかよすとか。	139618
28	600000000000021026	邪風	137325
29	600000000000022915	カズ	132631
30	900000000000046580	はーちゃん	132268
31	400000000000080236	teko	131026
32	1300000000000004123	初霜	129439
33	500000000000037314	パルパロ	128557
34	800000000000091565	ひよりんご	125852
35	1000000000000051681	たるはす	125688
36	300000000000043889	taka	118312
37	900000000000022037	R・田中一郎	116874
38	1200000000000003396	月綺	116371
39	20855	ゴロー	116056
40	1400000000000005824	リングス	115289
41	600000000000077878	よし	114809
42	1500000000000087310	barley	113740
43	700000000000041012	ki	112531
44	1400000000000012021	まさ	112337
45	800000000000008996	ひらさわさん	112139
46	500000000000054232	ムネオP	111160
47	1500000000000084199	kou	110870
48	100000000000009421	からあげ大好き	110087
49	400000000000004744	ぱぺいこ	109973
50	800000000000024190	しり☆うす	108788
51	1200000000000083963	ニディー	108698
52	900000000000003986	さいちん	108429
53	400000000000054196	もやし姫	108296
54	1200000000000053159	二岡	107466
55	1300000000000007373	よっか	107122
56	1000000000000052383	Tk@海外P	106734
57	200000000000045884	u-mibe	106660
58	1500000000000099969	poyopoyo	105866
59	200000000000024845	ふ	105785
60	1000000000000100060	gokin	105223
61	700000000000090854	もっちん	105144
62	1000000000000095112	極東魔術昼寝結社の夏	104971
63	1200000000000086690	NEPO	104791
64	700000000000047331	はるうさ	104425
65	1200000000000036340	やおはち	103705
66	1400000000000013473	fox	103472
67	500000000000098298	SHIーX	103123
68	700000000000060288	ハリス	102898
69	1300000000000044214	とーくん:[平日in率低下]	100902
