1	200000000000002093	だ～と	1868620
2	1200000000000007097	Den [今迄道場御利用感謝♪]	561721
3	800000000000071754	沢野日紅	393270
4	1685	ヒトデ	351276
5	1200000000000024109	ハンマーＰ@HammerChihayaP	323236
6	500000000000086821	atsusan&おがもと	319613
7	700000000000003446	ポブルセン	307944
8	400000000000074056	フハヘ	306554
9	700000000000015432	あかつき	301249
10	800000000000097998	i	285626
11	700000000000076354	フロル	282834
12	1500000000000096506	影王	281245
13	700000000000057360	ビアンキ	280936
14	800000000000081445	HaRi	280639
15	1400000000000047416	もちるこ	274797
16	500000000000075890	コウジ	273628
17	1100000000000049237	しょーたろー	273424
18	500000000000085784	ザク	271850
19	300000000000004293	すみすみ	266656
20	500000000000053074	ぽん	263843
21	600000000000045411	くらげ	254913
22	1000000000000003792	紅狸	252198
23	300000000000004261	かめ	232560
24	500000000000007335	toproad	229391
25	500000000000073942	まーかす50	227365
26	500000000000052372	きょーじ	225602
27	800000000000043354	かすにち	223468
28	100000000000001327	えんじん	210597
29	300000000000051452	野獣先輩	207568
30	200000000000099575	DJアキラ	206711
31	600000000000081111	おさわり	204136
32	400000000000094257	まっこい	201432
33	96594	ma-sa	196224
34	1300000000000000496	あご	195091
35	100000000000014075	如月  春貴	192760
36	800000000000008022	ぬる夜	192065
37	20	シン	183105
38	1500000000000003567	はぐれP	180672
39	500000000000006975	takeudon	180013
40	1400000000000095578	たっつん	179882
41	1500000000000096931	オウジュ	179061
42	400000000000075735	ひらっち	178284
43	700000000000014862	霙	178234
44	1200000000000096418	最低の屑	174914
45	17983	わんつ→P	174280
46	1300000000000000127	からあげBOY	172629
47	700000000000050959	とつげき	172066
48	99391	ゆきを	171410
49	1400000000000033326	ぺぎﾌｸﾞ	170139
50	1300000000000045228	ユー	169245
51	300000000000099130	念兔	168944
52	100000000000052492	らいちょう	168438
53	56284	ラムド(舞踊演々)　FFXVドハマり中にて低浮上	167939
54	1200000000000026419	よしけい	166246
55	400000000000080348	ひらら	164468
56	900000000000003531	NBSK	164360
57	900000000000028707	みな。	163246
58	500000000000074925	くまモン３００	158548
59	500000000000000706	ヒルト	158108
60	200000000000088507	ot02070	157674
61	1300000000000004204	みおん	156277
62	1200000000000083108	ウルケルＰ	156246
63	500000000000039046	コジコジ	154355
64	100000000000054058	na	153687
65	1300000000000007415	かぐら	152586
66	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	151747
67	800000000000035752	マック	151289
68	1500000000000087310	barley	147457
69	200000000000001264	パパンP＠ラウメン募集	146904
70	600000000000061445	moo	146106
71	400000000000060954	きり	144772
72	200000000000030029	またり	144341
73	300000000000053068	anonymous	144212
74	200000000000055822	ぎふと	139499
75	900000000000072457	KisaragiChihaya	138956
76	900000000000079429	KAKA	138141
77	900000000000097411	べーさん	137885
78	1300000000000039021	てきとう	137875
79	1200000000000096077	zaki	136974
80	700000000000051319	いんぐ	136850
81	1200000000000004581	asu@su	136700
82	600000000000014335	閣下の忠誠者	136237
83	800000000000060556	8gタツ	135196
84	1100000000000078882	KKKKKKK	135039
85	700000000000049156	PRIMERGY@綺麗なカルピス	134053
86	600000000000087011	Primula	134041
87	300000000000004928	ﾐｽﾀｰ紙袋	133222
88	1500000000000001683	むみん	132397
89	952	Spears	132114
90	1500000000000076594	らい場	131068
91	200000000000056210	LUCK	131055
92	85233	Naなとりうむ	130858
93	1500000000000002897	じゃが	130593
94	1000000000000094111	YEBISU	130052
95	1500000000000054051	ジョンX	129044
96	1300000000000054589	かぜっち	128409
97	1400000000000056158	柴犬	126458
98	1000000000000098007	ゆきゆき	126336
99	300000000000096167	ta_alphonse	126225
100	1500000000000080503	臆病風	126161
101	900000000000001560	壁際のいぶし銀	124874
102	1100000000000003035	GoE	124055
103	1100000000000000271	はくはく	124041
104	800000000000025929	宮国 朱璃	123892
105	1200000000000083180	GEDIBU	119488
106	500000000000003805	四方山	118770
107	1500000000000084199	kou	116353
108	56150	朱流	115211
109	300000000000100591	くコミ	115159
110	300000000000017080	も～くん＠天空の乱れ八咫鴉	114908
111	1400000000000003477	背番号9＠年越しもやし生活	114470
112	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	113458
113	1300000000000003793	こてつ	113035
114	1000000000000098478	つばくろう(仮)	112029
115	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	110263
116	1200000000000085752	ちゃとみん	110229
117	60192	北風bbha	108988
118	300000000000010247	萃香	108719
119	1000000000000042558	wizlilic09	108509
120	900000000000050457	ぺたんこ	108440
121	77249	ブギー	107745
122	1100000000000015886	コムsp	107616
123	600000000000080171	IKED	107292
124	200000000000028105	ひてん	106919
125	400000000000095845	黎/Lirael	105772
126	800000000000055717	shun-ki	105713
127	1400000000000030881	レンのクモ	105450
128	26388	春波	105316
129	600000000000003220	sinsei	105288
130	1200000000000073938	芹	105146
131	74889	シロー	104699
132	300000000000077687	ゆう	103915
133	1100000000000101207	クWGZEROロ	103719
134	500000000000074542	shadowof	103075
135	900000000000061172	TOSHI	102617
136	100000000000031688	マックス	102228
137	1200000000000002200	カズゲーマー LV1	102004
138	200000000000032497	Blue Star	101290
139	1300000000000051209	よし	100622
140	300000000000008968	くまきち@のんびり参戦	100440
141	1200000000000003093	スーズー	100174
142	600000000000100093	がいあ	99773
143	1200000000000002662	カイボン	99354
144	100000000000100120	Player 1007790833	98837
145	1500000000000001983	タンタン	98753
146	1100000000000098163	げん	98713
147	100000000000072201	tarou tanaka	98594
148	1000000000000021789	シュルツ・マクベイン	97265
149	1200000000000099227	megi.k.m	97099
150	900000000000042652	たけし	96408
151	500000000000061171	そら	96219
152	100000000000000810	こーくP	95856
153	900000000000073006	エグゼ	95828
154	1200000000000057757	アベル	95568
155	600000000000085312	轟ブラックモア	95308
156	400000000000097727	さっし	94922
157	1500000000000000636	神無月	94786
158	400000000000074033	ふぉする	93704
159	700000000000050913	しょうま	93673
160	1500000000000101422	ぱんだ	93634
161	900000000000040333	たか	93569
162	700000000000008758	紫紅＠夜勤	93502
163	1400000000000025561	ヨウ	93386
164	1300000000000097166	スペクター	93258
165	500000000000074984	エイショウ	93240
166	900000000000000169	りょうの	91677
167	1200000000000084396	NLFC	91532
168	300000000000061324	コウ	91477
169	200000000000019208	蛇鬼皇	91278
170	600000000000029479	disk360	91269
171	500000000000031474	あう	91025
172	100000000000049011	兵庫侍	91024
173	500000000000060344	水野	90915
174	1500000000000084271	甘楽	90760
175	1000000000000041747	GI	90612
176	1000000000000004687	ぽちえふ	90056
177	400000000000050669	ライサン	89721
178	200000000000000106	bisonte	89357
179	200000000000000526	思夜箱	89251
180	900000000000030202	コウ	88814
181	10499	ＧＳ	88660
182	1200000000000069373	たけP	88587
183	100000000000001930	三才駅P(せんべい)	88543
184	400000000000050775	ぐっちゃん	88248
185	1000000000000097327	渚	88122
186	700000000000060288	ハリス	87958
187	400000000000051037	くろえ	87689
188	800000000000010349	￠ゆみんちゅさん@がんばらない	87313
189	1400000000000077739	soni	87302
190	400000000000023904	IMR-765-S.KISARAGI	87218
191	57184	カシマシ	87042
192	800000000000094179	さくや	86608
193	1100000000000078873	Nokin	86528
194	1500000000000055162	武熊 豊	86491
195	1200000000000099298	wjk	86468
196	900000000000030411	とっくん	86389
197	1500000000000016480	くちみ	86375
198	400000000000093035	ゼルモス	85904
199	1100000000000005414	Ulick	85288
200	600000000000086585	ポッキー	84995
201	1500000000000005363	わだ@ラウメン募集中	84784
202	700000000000065819	mew	84289
203	100000000000087368	こもりきり	84082
204	400000000000088128	西海	83989
205	800000000000096378	yu	83696
206	21311	Leo	83663
206	400000000000050765	クラッシュ	83663
208	300000000000062031	ぱる	82961
209	900000000000052251	麒麟	82940
210	100000000000098180	リース	82884
211	800000000000007580	高司真也	82857
212	300000000000075272	颯	82817
213	1200000000000000274	かる	82613
214	1100000000000007394	龍鹿	82388
215	80852	GM研	82200
216	700000000000088559	Kohar	81632
217	1500000000000001504	あす	81612
218	100000000000053727	じりおん	81519
219	1000000000000030317	シド	81514
220	1500000000000005370	MIMI	81192
221	1500000000000011972	はろはろ	81145
222	400000000000000435	エルミナ	80754
223	500000000000100981	jamjp	80715
224	1200000000000011685	よっしー04	80279
225	1300000000000059041	かつん	80128
226	600000000000031148	しんたいかさ	80036
227	1200000000000020544	アヲヂル	79865
228	1200000000000059575	八神デルタ《ドリ仲間募集中》	79859
229	1000000000000028849	ひろき	79838
230	700000000000101913	化け猫	79646
231	400000000000100158	Ferro	79532
232	400000000000044193	ライト	79516
233	1300000000000007309	ひおーぐう	79504
234	700000000000050140	ガスm@s	79416
235	1200000000000021059	ユウ	78827
236	900000000000085529	Aquartz	78805
237	1000000000000032023	DANN	78751
238	600000000000050317	croMisa	78735
239	1500000000000011087	Kyo	78669
240	600000000000029426	メルカ	78588
241	300000000000090984	ケルベロス	78573
242	200000000000100800	綾鷹A	78487
243	200000000000000346	コウ	78371
244	82715	ジェフ･ウィリアムス	78172
245	1400000000000008052	首領	78148
246	300000000000049464	umigame	78063
247	200000000000021210	むぎ焼酎 水割り	77956
248	100000000000039496	ｺｳｼﾞ	77879
249	300000000000061200	マクロ	77841
250	1100000000000004640	冰燕氷鳥	77806
251	1400000000000054758	たこぽん	77566
252	200000000000041861	あきら	77348
253	400000000000015485	Kery	77126
254	200000000000017357	834yen	76909
255	300000000000009777	りゅうすけ	76652
256	1500000000000011792	masa	76333
257	900000000000055247	ハタアキ	76322
258	1100000000000003043	鍛冶屋	76203
259	1400000000000080654	かまがたに	76129
260	1300000000000094978	セイナ(アイルP)	75992
261	1400000000000005656	ＴＫＹ	75930
262	600000000000097681	うずら次郎丸	75887
263	1200000000000052546	古呂兵衛	75619
264	100000000000080733	タツキ	75554
265	100000000000076353	めがね	75541
266	1100000000000081729	HANSEN	75457
267	700000000000022389	エストランテ	75288
268	300000000000097956	おっP	75260
269	200000000000024845	ふ	75122
270	1100000000000079686	nbaws	75007
271	85782	密パクP	74812
272	1500000000000100994	RUKI▲ブランドー	74680
273	200000000000003813	百善	74579
274	500000000000004906	どーじさん	74316
275	700000000000003739	みよし	74209
276	500000000000033528	牛たん	73759
277	300000000000000370	ねこごろん	73750
278	200000000000008341	旋律の蒼	73627
279	100000000000087829	ナオヤ	73601
280	100000000000021978	YUPA	73585
281	300000000000037333	ハム太郎	73517
282	1300000000000058616	雅	73434
283	800000000000041915	びち.よっちゃん	73184
284	80880	ふぁんとむ	73107
285	100000000000080816	だれにも言えねぇ	73058
286	1300000000000013289	7960101	72846
287	700000000000073551	☆ 輝きの婿 小川A ☆	72761
288	700000000000014940	錆び釘@同僚&ラウメン募集中	72706
289	400000000000039389	kou	72594
