1	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	347750
2	500000000000036994	チケットが見えないMash	337334
3	1100000000000077816	ナポリ	294366
4	1500000000000025692	Yuko	274825
5	1400000000000015939	窓六	272099
6	600000000000052954	いんこねる	269535
7	500000000000053074	ぽん	263843
8	1200000000000082502	doma	260215
9	1300000000000000419	しろこ	241977
10	100000000000061185	ピンフドラ1	239254
11	800000000000079911	しっかりします!!	239109
12	800000000000054021	フライドポテト焼きそば	238614
13	1300000000000085828	ニボ	234764
14	1000000000000003792	紅狸	232171
15	800000000000026573	きのっち	227954
16	800000000000024541	elds	224807
17	200000000000037339	拓	223985
18	1100000000000092966	likelike	221506
19	400000000000002554	ジェリー@冬眠中	220870
20	900000000000022464	REDMOON	218924
21	100000000000096519	甲楽城権兵衛	216358
22	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	209361
23	1300000000000008907	でんすけ	203387
24	800000000000096110	躑躅ヶ崎	203285
25	600000000000100293	バサバサ	196773
26	100000000000040637	ひぼっち	195884
27	1400000000000000678	おっさん	185783
28	500000000000073942	まーかす50	184360
29	1300000000000100842	ヤマノカッパ	181699
30	1500000000000003567	はぐれP	180672
31	600000000000035797	あまてぃ	179385
32	700000000000042274	冬が嫌い	179080
33	100000000000004042	エッセンシー	172579
34	400000000000029415	ろんろん	166356
35	100000000000035650	TOMOCO	165001
36	500000000000019258	燕堂恵	164792
37	1200000000000004543	すぎ	161732
38	100000000000001327	えんじん	160939
39	1300000000000056027	ふくろっく	160647
40	84087	坂本サトシ	159920
41	85233	Naなとりうむ	157046
42	900000000000099241	蟹光線	154836
43	1100000000000032872	gx9900	152438
44	900000000000008847	いーさん 明けましておめでとう(^-^)/	151104
45	200000000000096982	むっく	151004
46	1000000000000076312	毬尻尾	150012
47	1400000000000004986	モココ	148746
48	500000000000001106	村人KMR	148710
49	1200000000000096418	最低の屑	145918
50	1200000000000100042	コルポックル	145394
51	1100000000000008567	泡盛(ry	145245
52	1500000000000050050	ﾘｮﾝﾔ	142190
53	300000000000026794	もけ	142113
54	1000000000000051540	蒔成	141014
55	800000000000030498	クロフト	138566
56	400000000000078546	優等生	137162
57	900000000000048131	アサキチ	134056
58	1100000000000050765	ポテマヨ	133796
59	500000000000101170	いぬ	132999
60	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	130452
61	600000000000075909	こたるる	127231
62	1000000000000003926	ひしゃく	126901
63	952	Spears	126664
64	1100000000000007483	よつば！	126083
65	500000000000085774	ごっしー	125672
66	1300000000000007415	かぐら	125292
67	200000000000015250	クイロ	125040
68	500000000000030621	電桜	123878
69	200000000000056793	うっつんつん	123302
70	800000000000055621	あうふすとぅす	122216
71	54106	ジノ	121176
72	300000000000100919	のぶ	120752
73	500000000000000051	鏡心	120048
74	700000000000092430	ぽんぽん	119998
75	1300000000000013289	7960101	119956
76	300000000000099897	おかか	119416
77	100000000000000819	閣下の奴隷P	119064
78	1200000000000079657	くらぐら	118935
79	1100000000000076265	まーりゃん	117520
80	1000000000000056782	ナギ@同僚募集中	116934
81	1000000000000013915	熱気バサラ	116583
82	1100000000000095433	ヴォイテク二等兵	116489
83	600000000000099141	Sio	116258
84	300000000000012968	シアター	114089
85	133	かん	113817
86	100000000000058559	てん	112849
87	400000000000053814	YOUZI	111587
88	900000000000027259	アキーラ	110176
89	300000000000025522	スパーキー	110122
90	1300000000000001003	galve2P	109782
91	800000000000085495	ハックシ	108631
92	1000000000000032048	EINOIL	108427
93	1200000000000001526	なお	107777
94	1500000000000093420	gretapo	106989
95	200000000000045884	u-mibe	106660
96	100000000000041394	ゆのえるR1=HN9でR募集中	106346
97	400000000000056349	hiya	105329
98	1000000000000100060	gokin	105223
99	1200000000000083963	ニディー	104715
100	1300000000000006391	NERO	104571
101	300000000000056404	ツー	104270
102	300000000000002314	arishi	102320
103	1400000000000003574	烏賊	101457
104	87504	龍哉	100996
105	1300000000000044214	とーくん:[平日in率低下]	100902
106	400000000000045373	こま	100803
107	1500000000000085269	タウリン	100659
108	1000000000000094788	天使銀河	99890
109	1200000000000015084	Motivator(斬)	99764
110	900000000000013721	187ku	98581
111	400000000000036771	AquaCo	98214
112	200000000000097728	雪	97320
113	200000000000050827	ありと	97296
114	1100000000000026874	ソラ	96896
115	400000000000077540	なむやん	96808
116	1100000000000092879	kiyo35	95797
117	100000000000037088	ナジャラン	93760
118	200000000000032554	RYU	93606
119	15476	ガナドール	93518
120	700000000000056812	トノ	93515
121	1200000000000002662	カイボン	92952
122	900000000000032528	エピ	92948
123	100000000000017056	笹来	92829
124	1000000000000072441	剣聖オグマ	92789
125	200000000000009382	れそなんす	92228
126	500000000000025855	マッツん	91298
127	300000000000000611	三畳	91211
128	500000000000019767	M2	91205
129	300000000000079960	ジレたハートP	90891
130	1200000000000030400	かん	90835
131	300000000000082136	ひつまぶし	90635
132	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	90620
133	300000000000028357	コロイド	90088
134	1300000000000075634	モンテスマ	89724
135	800000000000084018	はっする	89643
136	1100000000000097881	夜夏	88903
137	400000000000022851	リン	88616
138	700000000000073279	くまきち	88335
139	1400000000000080292	桜冬	87995
140	800000000000007108	サク	87770
141	1200000000000035766	kirsche	87500
142	900000000000054425	Selfice	87396
143	1300000000000062577	照々坊主	87250
144	1000000000000075302	オーズP	86208
145	1400000000000011981	kip☆彡＠	86165
146	800000000000087702	Player 1005503720	86161
147	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	85823
148	900000000000024260	forest	85473
149	100000000000073343	ウォルト	85118
150	100000000000098525	Karen	84915
151	1500000000000027862	しそもり	84635
152	500000000000003990	ユウ	84496
153	900000000000096805	えいと	84379
154	400000000000001225	シゲG	84109
155	700000000000088253	カク00	83904
156	1400000000000040266	らめーん	83708
