1	1500000000000051609	ペトロス	572835
2	500000000000052372	きょーじ	435292
3	1200000000000099863	yuri	395111
4	800000000000022399	すが	321981
5	93535	虚鉄	321134
6	1300000000000000140	けいたろ	311512
7	1100000000000083536	ばーら	308551
8	99219	ペル	305369
9	109	ろん	304023
10	500000000000062127	たっぴ	299968
11	100000000000078988	schun	298099
12	200000000000005523	蒼の譜旋律	282033
13	300000000000017589	ただすめん	280873
14	200000000000058830	おがお	271639
15	1400000000000006414	けいけい	266133
16	600000000000044847	iy6	262387
17	100000000000077298	こうちょう	259957
18	1200000000000055296	オクマチ	253783
19	100000000000051015	アオジル	251700
20	200000000000015511	くま	246432
21	1100000000000004868	麩菓子	245474
22	1500000000000083727	睦月 雪(元Snow)	244531
23	300000000000004261	かめ	231782
24	400000000000010456	エイザー	222419
25	600000000000001738	黒龍暗黒破軍黒衝陣黒月斎	221988
26	80337	Sally	215771
27	400000000000001164	天海みあま	215311
28	57296	K@buto	212480
29	1000000000000047734	ケンシン	212310
30	1300000000000000507	まさ	210573
31	1000000000000003627	桜吹雪	208868
32	900000000000008340	スズミヤ	208552
33	1100000000000066360	びとれいやー	204568
34	1500000000000047027	セツナ#	198971
35	800000000000009695	†アツクナレータ†要△	198727
36	200000000000054877	にゃん太班長	198610
37	600000000000000045	ボーイ	196205
38	1300000000000093820	aki	195167
39	1200000000000032449	ぜんぱす	193258
40	600000000000012068	bael893	191424
41	700000000000030929	てつ	188600
42	400000000000075700	タダキチ	187905
43	400000000000006736	さぐ	187695
44	700000000000009474	インティライミP＠盛岡公演来るまで隠居	186894
45	800000000000052039	yuke	183632
46	20	シン	180463
47	1400000000000036307	くろす	180176
48	1100000000000005465	ジャスティス@みつける	178795
49	19090	のぶしげ	178724
50	600000000000074771	ヒロキ	178333
51	600000000000100293	バサバサ	177150
52	1400000000000005339	ABzou	173945
53	800000000000005831	おがた	170819
54	400000000000095941	Noire	170718
55	1300000000000002704	ドライブ	168810
56	1200000000000013463	コバタケ	168284
57	99391	ゆきを	166327
58	1000000000000048893	やすと	165744
59	86646	カワック	163154
60	600000000000027222	yousuke	163131
61	50497	仁志	162692
62	500000000000024375	カイドウ	161529
63	1100000000000053444	ラセツオニガシマ	159457
64	800000000000037896	やむな（く）	157276
65	800000000000053822	えそ	156140
66	500000000000047418	ハヤテ	156095
67	200000000000000186	ヒコ	156005
68	1300000000000006956	村人Ｅ	155264
69	5474	vipper	155121
70	100000000000050179	blank	154206
71	800000000000002100	篠瀬	153115
72	99848	フェアリス。	150457
73	100000000000052381	駒	149484
74	100000000000062357	トトイア	149057
75	200000000000080325	Cetus	145865
76	700000000000015671	あんぱん	145483
77	1000000000000000924	悠里	144258
78	1500000000000004967	ファントム	143784
79	1500000000000097253	はすばな	142774
80	1400000000000011853	音浦	141228
81	400000000000004916	えしとかよすとか。	139618
82	500000000000003805	四方山	137067
83	600000000000029705	ヤス	136472
84	1000000000000056542	雪	134788
85	900000000000048131	アサキチ	134056
86	1500000000000085859	いなばものおき	134016
87	1300000000000097812	tiptree	133246
88	1500000000000050626	NP	132672
89	1200000000000058553	KーREX	132379
90	1500000000000052004	羅針盤	132125
91	7836	あヴ	131256
92	500000000000098960	Moro	131215
93	1000000000000045149	ロジャー・スミス	131118
94	400000000000046435	ぱないの。	130110
95	100000000000016738	怪人Ｆ	128474
96	1100000000000038052	ohon	128375
97	800000000000007084	りら	127932
98	500000000000074925	くまモン３００	127468
99	1200000000000056702	Pとなった刹那	126995
100	500000000000003285	ナカジ	126779
101	1500000000000003567	はぐれP	126596
102	300000000000096167	ta_alphonse	126225
103	900000000000085666	ちさ(21)	125642
104	700000000000049884	昼行灯	124822
105	200000000000004274	N・A・Ga	124174
106	100000000000096001	ホノエル	121872
107	300000000000004231	大鳳のﾉﾌﾞ	121452
108	1500000000000009500	牙ノ古鳥	121048
109	300000000000045139	トシキＰ	119665
110	700000000000095549	カナーノ	119183
111	1100000000000095423	ランディ	118984
112	400000000000045816	サイトロ	118712
113	300000000000043889	taka	118312
114	900000000000052185	ジェダイ	118192
115	1000000000000045969	リュゲル	118038
116	300000000000024717	シンゴ	117908
117	1000000000000086802	つばーぷす	117463
118	700000000000100207	カラス君	117017
119	400000000000052730	つぁん	116917
120	200000000000076701	Tsukikagez	116785
121	900000000000006896	はにわ	115732
122	1200000000000024582	KANOKA	115488
