1	100000000000010340	Escha Malier@ラウメン募集中	894806
2	1400000000000000245	ふらじーる	570149
3	300000000000084647	ﾄﾓｸﾝP2	434030
4	400000000000097404	ミラー	337168
5	600000000000025955	くーや	298480
6	1500000000000085477	むくさく	286688
7	100000000000094969	おはた	279583
8	1300000000000095481	H@RO	266822
9	1200000000000002691	となと	259816
10	100000000000051015	アオジル	251700
11	300000000000026405	すがるこ	248569
12	800000000000096671	Solmalia	225504
13	400000000000023481	リノハ@同僚さん募集中	223478
14	200000000000055947	ろみっこ（よんP）	219798
15	400000000000100642	やきう	204823
16	1400000000000094541	おだやかちゃん	201382
17	700000000000030929	てつ	200881
18	1000000000000057150	黄金獅子旗	197644
19	1200000000000001384	taku-o	195728
20	1100000000000001312	なお	191832
21	300000000000100370	みる310武道館	185462
22	100000000000094556	かみ	184117
23	600000000000056547	とし	182535
24	900000000000098920	砂袋	177750
25	400000000000003972	ちるの⑨	176116
26	1200000000000004477	井川KP(微笑青狸)	174907
27	1100000000000050753	まつし	168496
28	300000000000005169	えも	166813
29	3268	枝盛	163544
30	800000000000021010	りおん	156722
31	100000000000076831	っぽ	155924
32	700000000000004861	shimashi	155386
33	200000000000008762	kokky	154623
34	500000000000000347	のり	153345
35	1400000000000073994	やこー	149481
36	200000000000063158	もつ鍋	149006
37	400000000000000544	よこにゆたか	146999
38	700000000000097517	log	146361
39	1000000000000052526	真紅	146316
40	700000000000015590	かず	142216
41	700000000000051826	ろうし	140972
42	1500000000000092967	Kyrios	139047
43	800000000000056811	いちご	137936
44	58984	三度の飯は甘いもの	135277
45	1200000000000005181	かず	134858
46	300000000000052384	龍牙	134216
47	400000000000063474	カサンドラ	131142
48	1300000000000098419	ぴりい	128676
49	600000000000075909	こたるる	127231
50	1500000000000051804	サニブー	127195
51	1000000000000056006	らくだん	124281
52	600000000000095142	一六八	123894
53	700000000000001905	未定（仮）	123414
54	1100000000000011144	Ｋｏｚｚｙ	122243
55	400000000000024992	DA	121815
56	1000000000000098207	ナナシ	120808
57	1500000000000052004	羅針盤	117070
58	400000000000000223	わりばしP	116306
59	1400000000000005824	リングス	115289
60	1100000000000093928	たつや	112880
61	600000000000009728	プリメーラ	110872
62	400000000000014880	モスト	110597
