1	1200000000000005310	MyA	371842
2	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	347750
3	600000000000036853	カグヤ	326061
4	1400000000000011336	さぁもん	278704
5	1500000000000000475	ありあ	256983
6	600000000000047725	ゆず	256540
7	500000000000029942	やっさん家	248068
8	1200000000000006006	福 (;´д｀)	245799
9	1100000000000082901	たむそん	224994
10	1400000000000085858	P(otato)＠同僚募集中	224847
11	100000000000031382	リラックマ	223052
12	1300000000000098466	サトゥー	213611
13	700000000000030929	てつ	200881
14	500000000000079372	不楽十流トオル	199710
15	1200000000000006990	武田	196485
16	800000000000096110	躑躅ヶ崎	194691
17	1300000000000028828	靄	193991
18	1000000000000058110	樹	188572
19	200000000000097341	ウェボシー	187929
20	700000000000004589	ほんがら	187648
21	1100000000000053416	まーぼぅ	185673
22	700000000000101763	平泉	185384
23	900000000000000266	桶P	183989
24	600000000000013966	まっすぐスパーク	176356
25	100000000000004042	エッセンシー	172579
26	1300000000000101484	のぎはら	169460
27	1400000000000096862	ﾏﾘｵﾈｯﾄ	163779
28	1200000000000058711	ぴーえいち	162990
29	1400000000000100462	ノブ	162596
30	1400000000000008953	のりお	161846
31	600000000000053992	shuz041222	159264
32	1500000000000075536	いいなり	158694
33	1400000000000000492	アオモグラ	158264
34	500000000000085845	まつきち	158108
35	700000000000004861	shimashi	158063
36	1000000000000055119	Rogi	155615
37	1200000000000004805	ﾌﾆｬｰ	151662
38	800000000000062164	isto	150545
39	1000000000000055597	いろいろ	149380
40	200000000000031876	ぞうさんの	146725
41	800000000000007580	高司真也	145019
42	100000000000009628	kani	144142
43	1200000000000061773	ギロにゃん	143556
44	1500000000000096315	オーシャン	143480
45	1000000000000046951	青紫蘇@プレイスタイル見直し中	141347
46	700000000000036038	佳乃	141044
47	600000000000001694	みるてぃ	140199
48	500000000000011416	さち＠アリス	138651
49	600000000000004569	yuyu	137968
50	1200000000000000854	らき☆缶P	137207
51	800000000000004150	036	136578
52	1400000000000027701	Nacky	136341
53	400000000000080236	teko	136252
54	1100000000000007085	のんけ	133894
55	1100000000000055347	メンチMk-II 2nd=zwei	133828
56	1000000000000095422	グリル	133637
57	800000000000010349	￠ゆみんちゅさん@がんばらない	133431
58	1500000000000052004	羅針盤	132125
59	700000000000055500	リヴァ	125354
60	500000000000100457	nn13	122829
61	400000000000012260	あすまん	121974
62	700000000000079998	あはら	121001
63	84087	坂本サトシ	119560
64	100000000000009115	cham1231	117546
65	100000000000019362	角刈り雀	117350
66	100000000000100077	ジョージア	117244
67	900000000000055256	AZK	117071
68	600000000000097459	To-cay	116660
69	1100000000000095433	ヴォイテク二等兵	116489
70	900000000000023767	コウ	115136
71	100000000000012696	ボルヘッティ	114467
72	700000000000026939	トモ	114139
73	1500000000000074564	K氏	112081
74	100000000000004818	宇凪	111336
75	1400000000000000145	黒崎	110992
76	200000000000087383	COYG@ARS	110639
77	300000000000025522	スパーキー	110122
78	1100000000000008192	asa	109194
79	400000000000006252	アルケ	108859
