1	86135	我はソロモン七十二柱が一、ｻﾄｳ	537318
2	1200000000000099863	yuri	402299
3	800000000000071754	沢野日紅	389187
4	1500000000000006342	のんこ	376415
5	95020	Rorona	360552
6	900000000000059704	新谷真司	335446
7	1500000000000097699	clear	323877
8	400000000000097404	ミラー	318795
9	500000000000095870	れいぴあ	316973
10	1500000000000061976	bd8z	286841
11	600000000000099108	ハザザ	277189
12	100000000000021314	おでん缶	275656
13	600000000000044847	iy6	267291
14	700000000000098642	たたたち	260396
15	700000000000085269	絶対權力主張しますっ！	256587
16	1300000000000024137	しらの	255885
17	1100000000000062200	あろまてらぴー	252070
18	500000000000095134	龍翔	252007
19	364	きゃべつ(近畿産)	250945
20	400000000000011958	白瀬	247798
21	1200000000000100257	りふれいん	239731
22	400000000000000238	はるひっち	237638
23	1300000000000072553	`kito	225895
24	100000000000010735	たんたか@	215804
25	1500000000000098413	ペテロ	213794
26	300000000000053068	anonymous	209438
27	1200000000000093875	FFF	202523
28	1400000000000017184	なばかり長介	199819
29	500000000000097524	kwan cheuk wang	194990
30	500000000000000389	でっど	194761
31	1100000000000009959	赤榛名	194077
32	1400000000000040526	rance	193996
33	300000000000051452	野獣先輩	193504
34	700000000000004589	ほんがら	193444
35	500000000000001550	伊賀くま	192777
36	1300000000000097415	ひろ	188640
37	1500000000000072044	おもち	179723
38	700000000000042274	冬が嫌い	179080
39	1400000000000000678	おっさん	174588
40	80663	樹雪P	173984
41	400000000000004916	えしとかよすとか。	173710
42	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	173493
43	86646	カワック	170717
44	700000000000037942	馬並	169254
45	1100000000000047625	大熊猫	168354
46	1200000000000057944	への	163813
47	400000000000053546	黒巫女	163722
48	30539	ルナ・レインボウ	161914
49	100000000000026613	やまちゃん	161028
50	100000000000054058	na	159222
51	100000000000052492	らいちょう	158595
52	200000000000015250	クイロ	152080
53	200000000000010874	ノンリネP	151103
54	1100000000000003994	しゃみ1000	150535
55	100000000000011316	まお	150283
56	1100000000000080863	トモヒロ	148776
57	500000000000052372	きょーじ	148351
58	300000000000079949	しょう	148037
59	400000000000000544	よこにゆたか	146999
60	400000000000000286	のぅむ	146983
61	1000000000000096568	まどか	145891
62	1200000000000057447	安田牛乳	145877
63	1200000000000083963	ニディー	145840
64	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	144734
65	100000000000014747	ペタジーニ	144382
66	700000000000077685	andy	143001
67	1100000000000101364	ムッコロ	142993
68	1100000000000027699	batu	142893
69	800000000000008636	つばきゅん	139986
70	900000000000072457	KisaragiChihaya	138956
71	73968	なすたかやま	136829
72	1500000000000050626	NP	132672
73	1000000000000097753	GO★MI	132242
74	800000000000037896	やむな（く）	131835
75	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	131809
76	1000000000000018418	ハガー市長	131321
77	1200000000000083108	ウルケルＰ	130523
78	1400000000000007127	シャバ僧	130136
79	300000000000080771	かつと	129759
80	200000000000080325	Cetus	128614
81	1000000000000003289	東都の不沈艦	127160
82	500000000000081859	はっくしょん8801	126991
83	500000000000003285	ナカジ	126779
84	1400000000000056158	柴犬	126458
85	500000000000031268	ツバサ	125514
86	1500000000000084199	kou	125254
87	1300000000000080057	スピルバーグP	124621
88	1200000000000094803	自称ジミヘン	124545
89	600000000000007175	オニック	123577
90	200000000000030029	またり	120824
91	1200000000000083180	GEDIBU	119488
92	1300000000000077913	Law7ari3A	118906
93	200000000000038843	かほ@ゆきなた	118688
94	1000000000000018171	むさぼりん	118170
95	1000000000000051715	えだまめ	117341
96	59091	鶉	116141
97	900000000000006896	はにわ	115732
98	62674	Reverie	115586
99	47358	外国人	115457
100	300000000000017080	も～くん＠天空の乱れ八咫鴉	114908
101	600000000000030164	GIL	113862
102	200000000000002425	黒猫＠HN他引き取り手募集中	113792
103	1500000000000087310	barley	113740
104	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	113589
105	1400000000000052768	one	111872
106	100000000000049499	31	111423
107	800000000000098441	toto	111385
108	1100000000000050211	凛	111179
109	101571	奏	111114
110	1100000000000072231	カピバラサン	110222
111	900000000000080656	アルタイル	110173
112	500000000000005361	達句	109776
113	1000000000000025691	まな板	109699
114	300000000000098334	通行人B	109286
115	500000000000101502	太郎	108949
116	400000000000006252	アルケ	108859
117	1400000000000096210	SORN	108549
118	400000000000041733	クリアランス	107144
119	1200000000000003953	パーカー	105296
120	1400000000000003868	かむ	104888
121	1500000000000000743	fanta	104864
122	800000000000051999	さく	104717
123	200000000000027830	a23a1438	104696
124	1400000000000081289	ヒノ	104010
125	400000000000023355	タカタ	103702
126	300000000000018805	Foxon	102965
127	900000000000061172	TOSHI	102617
128	800000000000008132	おっ	101730
129	600000000000006939	シキ	100447
130	1200000000000023729	johnP	100301
131	300000000000051631	ハヤシP	99038
132	93619	Kaguya	98974
133	1100000000000024945	kagenori＠美希狂は台湾にて死す	98243
134	500000000000025817	ひげP	98041
135	200000000000051120	naka	97032
136	1200000000000002969	矢車	95730
137	200000000000093051	ＫＡＮ助	95415
138	300000000000092777	スゴマル	95184
139	200000000000001327	ろまんしんぐ	94229
140	600000000000083399	麻呂吉	93440
141	1400000000000025561	ヨウ	93386
142	1500000000000062038	White	92471
143	17282	長野マン	91088
144	800000000000075188	餓凰	91078
145	500000000000017112	wat	91072
146	400000000000040785	マーガレット	90375
147	400000000000100769	カサブラ	89831
148	1100000000000060563	Alice	89676
149	900000000000001438	ﾊﾞｰﾄﾞ	89370
150	900000000000099536	やくも	89350
151	100000000000093456	テツなひととき	88643
152	400000000000022851	リン	88616
153	1100000000000074864	Mer	88416
154	1500000000000007721	392☆@相互アルバム埋め募集中	88354
155	1400000000000077739	soni	87302
156	75253	noname	87289
157	4836	駄犬ペガサス	87048
158	200000000000033863	はる	86976
159	10499	ＧＳ	86864
160	1100000000000078873	Nokin	86528
161	900000000000030411	とっくん	86389
162	800000000000075908	常宮	86359
163	100000000000101280	まさと	86303
164	800000000000087702	Player 1005503720	86296
165	800000000000034503	Warta	86037
166	1100000000000006713	ひつじばね	85700
167	1100000000000030468	アフリカツメガエル	85414
168	400000000000048059	Yes!リサイクル	84367
169	700000000000046480	エリザベス	84337
170	300000000000055677	サビ猫祭り	83907
171	1000000000000097219	さざくろ	83735
172	300000000000003077	二重奏＠同僚さん募集中	83538
173	200000000000008231	TakuMix(招待無視してください)	83534
174	800000000000001555	ソルダ	83431
