1	1500000000000051609	ペトロス	572835
2	400000000000074767	ノラ	485668
3	1500000000000097699	clear	323877
4	1200000000000052509	イッル	277208
5	600000000000032077	エスプリ	259140
6	900000000000036699	うにょらー	250866
7	100000000000083846	せーぼ	250367
8	100000000000038147	きょー	248968
9	500000000000098133	もす羅	245708
10	1200000000000000073	ごまお	234604
11	100000000000003078	たろ	217837
12	1200000000000094477	なな	217575
13	1400000000000017184	なばかり長介	216398
14	199	コガラシ	206717
15	800000000000031213	ほしくん	190542
16	1000000000000001291	かけ	189166
17	500000000000014178	なかにー＠毒	187950
18	1500000000000072044	おもち	179723
19	600000000000074130	たかお	169516
20	1500000000000096931	オウジュ	168241
21	26097	ver2	155515
22	900000000000099241	蟹光線	154836
23	800000000000092921	ゲオルグ	147768
24	500000000000026826	ポアロ	145627
25	1400000000000000492	アオモグラ	129705
26	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	121065
27	1100000000000008484	Peko	115280
28	900000000000011285	はうんとり	112755
29	101571	奏	111114
30	1300000000000018678	モモ	110798
31	400000000000000846	二十日。	109385
32	1100000000000052024	もりべ	106612
33	800000000000056556	Pyon	105304
34	1300000000000054589	かぜっち	102760
35	1300000000000082199	TA	101801
36	800000000000097525	193プロ	99473
37	600000000000045601	ＲＩＯ	99228
38	400000000000026069	Yuki	99046
39	400000000000028733	rkiho	95695
40	400000000000047290	くろあめ	94604
41	1000000000000055196	ジェイビー	94364
42	500000000000006614	tetsuya43	94352
43	1000000000000010616	はむ	93832
44	1400000000000097531	ＭＩＯ	93449
45	400000000000023219	懲りないトモ	92588
46	1000000000000005965	ぴえ～る	91157
47	200000000000002212	Pisces	90649
48	1100000000000042303	blueQox	89874
49	200000000000011826	このド	89684
50	4097	チップ	89681
51	900000000000099536	やくも	89350
52	900000000000046644	ユウキ	88951
53	300000000000079949	しょう	88737
54	1500000000000051301	かわ	88359
55	600000000000027730	はるか♪	87938
56	1300000000000015961	ますらお	87770
57	500000000000072694	オクラ納豆　招待気にしないで	87173
58	1300000000000006509	アナグマIII	86591
59	1100000000000097780	birth	86524
60	1000000000000003289	東都の不沈艦	86255
61	100000000000093968	signeria	86233
62	400000000000074056	フハヘ	85860
63	27670	slip	85688
64	500000000000081223	真美のている	85417
