1	1300000000000073628	ますかつ	408395
2	900000000000059311	uchoten	388827
3	800000000000000500	晴美	249036
4	200000000000005078	紙スコップP	243401
5	600000000000053866	十代（オッＰ）	236165
6	800000000000096671	Solmalia	225504
7	1400000000000085858	P(otato)＠同僚募集中	224847
8	1400000000000049865	Seed	221297
9	100000000000082425	紫亜	218834
10	500000000000075890	コウジ	209962
11	300000000000003491	シリウス	200078
12	1100000000000005465	ジャスティス@みつける	178795
13	200000000000000903	nas	178178
14	1000000000000032048	EINOIL	174793
15	1400000000000100462	ノブ	162596
16	1300000000000095681	ヌンチャク	161622
17	500000000000095935	ユミコ	159937
18	700000000000029127	陣内龍神	158021
19	200000000000056001	みー(ФωФ)	156825
20	300000000000013060	だい	153077
21	1000000000000080104	まくらん	147664
22	96422	勇屋	147288
23	200000000000031876	ぞうさんの	146725
24	100000000000024791	ムロン	140071
25	900000000000081262	サトシ６５	139546
26	900000000000027259	アキーラ	139064
27	500000000000006975	takeudon	137472
28	500000000000057187	にょづき	136087
29	900000000000093148	YUZU○	129377
30	1300000000000097812	tiptree	125660
31	200000000000004274	N・A・Ga	124174
32	200000000000056793	うっつんつん	123302
33	1200000000000075988	おおぬき	123034
34	1000000000000053660	ハレルヤ	122171
35	300000000000045139	トシキＰ	121993
36	1100000000000099462	ニトロベンゼン	121474
37	400000000000012260	あすまん	120321
38	700000000000055500	リヴァ	114663
39	100000000000059230	ピタゴラ	114548
40	700000000000007139	K@cho.	114460
41	500000000000056080	あずみ	113931
42	600000000000001875	おだてい	113022
43	1500000000000000348	Leonardo	112929
44	84531	セイタカ	112513
45	1100000000000000402	うるう	111208
46	200000000000001098	teiji	110899
47	700000000000002072	真下Ｐ：道場はマイコメ参照	110180
48	1500000000000001202	コロンビア	110133
49	700000000000057184	dai	109955
50	1827	ぐーす	109338
51	1300000000000006187	ナオ	108599
52	600000000000007300	o-10	108523
53	400000000000054196	もやし姫	108296
54	1300000000000012778	あいなま@同僚募集中	107948
55	800000000000012102	ＴＨＥ恋	107059
56	500000000000003773	KD	106735
57	300000000000093811	Ｋ	106428
58	1200000000000000703	ジョナサンジョーンズ	105989
59	1000000000000002311	らんさ	105925
60	1000000000000097924	えりざべーと	104928
61	1500000000000060537	しゃこ	104733
62	5131	may star	104214
63	1400000000000100229	TAP	104033
64	1200000000000082437	修(しゅう)	103780
65	500000000000056245	なごむ	102426
66	200000000000096982	むっく	101262
67	300000000000002900	ユウスケ	100297
68	800000000000013718	collbrande	100270
69	47616	マサ0119	100060
70	400000000000041571	TK	100022
71	400000000000001371	ロジット	99850
72	900000000000001190	すかわら	99692
73	600000000000045601	ＲＩＯ	99288
74	300000000000024175	かとう	98673
75	700000000000022243	肉	97064
76	1100000000000027176	部ノート	96330
77	100000000000003936	k_ichi	96120
78	400000000000077106	とろ	95238
79	400000000000093005	でんぼω	95065
80	1400000000000053502	CaT	94597
81	1300000000000081347	おやっさん	94547
82	300000000000059857	レン	94183
83	100000000000037088	ナジャラン	93760
84	300000000000028756	あああ	91243
85	800000000000096138	むん	91242
86	1000000000000087007	みぃれりょんぬ	91085
87	600000000000090677	ご存じ最中	91040
88	200000000000025432	miiru18	90905
89	84087	坂本サトシ	90780
90	200000000000011822	お茶好き@taxi	90424
91	400000000000025533	Heaven	89988
92	900000000000023767	コウ	89931
93	1400000000000098669	ノワールP	89847
94	1200000000000093754	裕@同僚募集中	89733
95	500000000000022517	iseulos	87754
96	78906	Helghast	87558
97	200000000000001004	ヒャッハー	87441
98	900000000000061796	さとー	87110
99	68517	toy	87067
100	700000000000023441	ネコショウ	86896
101	500000000000010331	TK@トレード募集中	86876
102	600000000000003681	しんたくろー	86850
103	400000000000005176	16Bit	86148
104	800000000000034503	Warta	86037
105	72177	オキス	85822
106	1100000000000061665	ヘッセ	85548
107	1300000000000027828	カンタロス	85535
108	900000000000079429	KAKA	85032
109	1500000000000083224	堂島の龍	83576
110	200000000000067103	Seraph	83551
111	500000000000059054	すー@木戸ちゃん単推しマン	83321
112	200000000000060041	長月	82684
113	1400000000000000556	ギエ	82568
114	1300000000000052945	Ctake	81684
115	500000000000074853	チェイス	81488
116	900000000000033257	がく	81196
117	600000000000038700	ハゲ	81070
118	1000000000000000101	モコ	80665
119	1100000000000075875	にゃんこ	80199
120	900000000000061824	しょうたま	80119
121	800000000000071543	まさと	79993
122	1000000000000000418	たけ	79808
123	36416	やきいも	79528
124	300000000000029972	ひさっち	79345
125	600000000000050317	croMisa	78735
126	1500000000000003223	アカツキ	78460
127	200000000000010940	しんや	78019
128	900000000000097758	蒲生雁次郎	78014
129	400000000000015676	ケル@BMD相互募集歩海美	77718
130	900000000000085776	ナウ	77276
131	400000000000015485	Kery	77126
132	100000000000097429	スライMe	77082
133	1000000000000070195	すぴ	76810
134	400000000000079936	海導@ﾗｳﾒﾝ募集	76679
135	77509	ささもと	76482
136	1500000000000011792	masa	76333
137	1400000000000021278	よろい着た人骨	76158
138	200000000000008027	つっちー@同僚募集中	75742
139	1400000000000056068	コマイヌ	75155
140	1000000000000077746	アセルテジオ	75071
141	200000000000101363	やや	74083
142	1000000000000002680	式守四太夫	73994
