1	1500000000000000475	ありあ	757549
2	1100000000000018803	やす	427744
3	900000000000059311	uchoten	393080
4	400000000000091402	翠楓	330961
5	1000000000000097336	なぎさ	311044
6	1100000000000095631	テツ	280295
7	700000000000057360	ビアンキ	278548
8	500000000000013661	めがれ！	263111
9	200000000000063167	水と炎	261440
10	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	259145
11	900000000000072985	みうら	237779
12	1000000000000029025	みんみん	236507
13	78059	泉カラビナ	230096
14	400000000000030769	バンザイ先生	218054
15	1500000000000056742	こーの。	211551
16	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	210636
17	16372	リムコ(園田)	210199
18	700000000000086903	藤乃丘	206629
19	100000000000015088	MIDDLE〆	204692
20	300000000000003491	シリウス	200939
21	400000000000100642	やきう	189084
22	700000000000097191	Plmokn	184274
23	500000000000087050	おみそ＠同僚募集中	183922
24	700000000000014862	霙	177550
25	700000000000084085	ユウサイP	176747
26	1500000000000045068	谷繁	173501
27	900000000000087779	na ka	171554
28	200000000000094869	はるまき	167230
29	600000000000003480	398ss	166352
30	1200000000000004543	すぎ	158550
31	1200000000000050000	蠍座のアキ	155907
32	500000000000039046	コジコジ	154355
33	500000000000018777	けんぼーぐん	151653
34	1100000000000055308	けーらん	150236
35	1400000000000020879	TOMO	150178
36	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	149887
37	800000000000011068	じゅう	149157
38	1500000000000065796	Player 1002107087	148833
39	1400000000000012005	そぉい	147751
40	1500000000000005076	よこさん	147212
41	1000000000000080188	Kon	145368
42	100000000000009628	kani	145115
43	800000000000031213	ほしくん	145024
44	800000000000007580	高司真也	145019
45	800000000000051280	nike	144186
46	900000000000078647	みみ	142730
47	1500000000000047027	セツナ#	142661
48	600000000000059646	キノピオ@同僚募集中	140527
49	1000000000000051401	ひゅん	138406
50	400000000000024992	DA	136151
51	1400000000000004665	cleval	134792
52	1500000000000096931	オウジュ	134013
53	1000000000000101370	LynX	131034
54	1500000000000024202	半兵衛	130932
55	1000000000000029874	える	130579
56	1200000000000005922	MH35	127820
57	900000000000082375	アーサーP	126646
58	900000000000014089	ブレンディ	126325
59	1000000000000073442	みかん	126318
60	300000000000085748	ささむ	125877
61	1100000000000003697	koneko	125863
62	100000000000006261	かいわれ	125641
63	1100000000000096233	美星	125350
64	1300000000000095681	ヌンチャク	125256
65	1500000000000086678	morisoba	124456
66	400000000000008226	もじゃぴん君	124108
67	800000000000025929	宮国 朱璃	123892
68	300000000000079960	ジレたハートP	121567
69	100000000000004818	宇凪	120484
70	1400000000000012168	ぢる	119428
71	600000000000046085	虹	117789
72	500000000000003553	l-m-l	117732
73	1000000000000018418	ハガー市長	117309
74	654	wtnb	117095
75	700000000000099422	ゆきの	114263
76	1500000000000010290	Blaze	112743
77	1500000000000000422	PT	111757
78	1300000000000056705	かんらく	111751
79	100000000000052573	andywu876	111402
80	400000000000037142	漆喰	110593
81	1100000000000052777	あるまA	109542
82	200000000000001812	なんと	108663
83	900000000000094784	チヌーク	108352
84	600000000000007175	オニック	107606
85	1200000000000100366	ムササビ	107329
86	1200000000000074336	an	106897
87	200000000000003356	ゆきのふ	106563
88	500000000000077750	いったく	106511
89	1500000000000060537	しゃこ	105763
90	1400000000000015523	花海さん	104500
91	1100000000000003921	ゲスマイル	103223
92	500000000000003133	みお	102984
93	600000000000092995	リトル	102940
94	1000000000000004130	でん	102934
95	900000000000009014	みど＠同僚＆ラウメン募集	102198
96	1000000000000074398	えっくす	102103
97	1300000000000043139	レックス♪今年もよろしくお願いします(^3^)/	102091
98	400000000000060652	いつき	101941
99	1500000000000000573	Earl	101734
100	1300000000000054427	kksm	100720
101	1500000000000085269	タウリン	100659
102	700000000000041045	fide	100142
103	500000000000098235	ゴレムス	99502
104	400000000000028856	ぬれせん	99056
105	200000000000002425	黒猫＠HN他引き取り手募集中	98445
106	600000000000078187	ジョン	98159
107	1100000000000000928	AGP	97176
108	100000000000072758	SCSI	97039
109	15129	くっすん	96928
110	300000000000082615	さなやた	96689
111	1100000000000026152	みか	96329
112	500000000000002317	みかにゃん	95921
113	1300000000000007802	タクティー	95190
114	1300000000000080871	夕樹	94819
115	85340	うまそう	94487
116	1200000000000030400	かん	94075
117	300000000000005718	BEGG(ﾍﾞｯｸﾞ)	93844
118	1300000000000098826	ナギ	93627
119	800000000000000686	もちりん	93008
120	100000000000060318	librasta	92422
121	1100000000000052595	カチ	92016
122	500000000000031983	くある	91726
