1	700000000000010150	etamasko	405099
2	1200000000000005310	MyA	371842
3	900000000000002798	香織	354026
4	1100000000000003697	koneko	340216
5	700000000000002663	がみがみ	331182
6	96525	おやしろ	305207
7	1300000000000069393	それなり	302265
8	400000000000083889	やとり	294844
9	500000000000005758	ホロップ	293239
10	400000000000002554	ジェリー@冬眠中	268534
11	1100000000000080880	フォルス	267540
12	1300000000000018475	ひぽぽ	267288
13	1300000000000095481	H@RO	261802
14	1200000000000052509	イッル	257613
15	300000000000049644	にょろ@忘年会参加お待ちしております	253952
16	1300000000000004641	矢印	249270
17	1000000000000051401	ひゅん	247017
18	300000000000003950	闊歩(BMD相互埋行い中	246164
19	600000000000051539	sicky	245754
20	100000000000010340	Escha Malier@ラウメン募集中	239420
21	300000000000003918	どんてん	239199
22	400000000000096328	ユウ	236773
23	1000000000000003792	紅狸	236663
24	900000000000022464	REDMOON	218924
25	1400000000000055072	お爺ちゃん	216523
26	1500000000000027397	えるしふる	205188
27	1000000000000014213	悠々	203238
28	700000000000002714	はちみつ	201152
29	1500000000000051854	ゆと	200037
30	1500000000000000355	kyon	189481
31	200000000000077427	akibahara	186211
32	1500000000000036617	jerious	185104
33	400000000000062797	ロンロン	178949
34	500000000000079467	だしょ	176839
35	600000000000093972	こしゃけ	176760
36	500000000000049386	雪風ブンブン	176691
37	98218	ようちゃん	175180
38	1400000000000056960	ももうさ	171064
39	1000000000000100885	BINGO	171019
40	800000000000010165	ぽた	166519
41	1400000000000004371	Ｋ.７＠きくうし	164378
42	1100000000000020397	ケイスケェ	161202
43	900000000000007934	ラケル	158722
44	500000000000005735	暁美（まりさ）	158653
45	1200000000000037102	けぃたぃ刑事	157438
46	1200000000000007798	はるにれ	156163
47	500000000000039046	コジコジ	154355
48	900000000000000524	怜	153876
49	300000000000097165	秘密	153177
50	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	151747
51	1000000000000003778	レン/親指姫杏奈	150867
52	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	148618
53	1200000000000100042	コルポックル	147098
54	200000000000001264	パパンP＠ラウメン募集	146904
55	800000000000005026	みょん提督	146210
56	1500000000000094397	タロー	143788
57	500000000000081196	いーぐ	143380
58	1100000000000101364	ムッコロ	142589
59	800000000000008636	つばきゅん	141774
60	1200000000000060475	ミリナノ	139070
61	1000000000000073442	みかん	139050
62	500000000000032260	山ちゃんのﾎﾟﾜﾚ～ゆず胡椒醤油仕立て～	135096
