1	200000000000002093	だ～と	1868620
2	1500000000000100416	白妙	1320011
3	1500000000000072934	カムイ	1205455
4	1500000000000085598	４(ヨン)/解凍中	718534
5	1500000000000000475	ありあ	510751
6	5265	ねっち	390079
7	100000000000078988	schun	325939
8	77645	kmgiats	313420
9	300000000000080078	し゛	312882
10	900000000000007158	＠せみ	305139
11	1100000000000080880	フォルス	302905
12	400000000000074056	フハヘ	301411
13	1100000000000003557	Xisi	301074
14	500000000000041445	放浪	299782
15	1200000000000008914	すの (２ 7）	293557
16	1000000000000002907	Marius	280653
17	100000000000050179	blank	279860
18	1300000000000075243	とんこつらぁめん	269047
19	400000000000003856	miki	266972
20	80337	Sally	259157
21	1100000000000034856	黒のワルツ	254233
22	1200000000000055296	オクマチ	253783
23	100000000000077298	こうちょう	249573
24	100000000000032744	のみ	243391
25	1200000000000046226	ぼーびー	239280
26	100000000000061185	ピンフドラ1	239254
27	57296	K@buto	237277
28	900000000000027233	るるーしゅ	236471
29	1100000000000022754	チェミニー	230468
30	200000000000058830	おがお	228730
31	1100000000000101207	クWGZEROロ	228063
32	600000000000003480	398ss	221717
33	200000000000063167	水と炎	220064
34	900000000000005485	ISO	209753
35	1000000000000003627	桜吹雪	208868
36	1000000000000007308	ひろゆき	208758
37	1100000000000066360	びとれいやー	204108
38	700000000000000156	いさきち@我がチケはここにありて	203286
39	1300000000000081256	あっさー	202789
40	300000000000096449	やす‐Ｉ	202308
41	1100000000000096519	Neko	199621
42	1300000000000002704	ドライブ	195756
43	600000000000012068	bael893	194978
44	500000000000029947	RyO	192856
45	400000000000096666	竜宮丸	192127
46	100000000000053247	おっことぬし	190505
47	900000000000003664	ぷく	189690
48	500000000000078142	zaemon	187539
49	600000000000014335	閣下の忠誠者	186637
50	800000000000052039	yuke	183632
51	1000000000000022441	いちさん@asahiP	182876
52	300000000000100370	みる310武道館	182813
53	1000000000000003654	普通くんP	182721
54	8315	MSKT	178373
55	600000000000074771	ヒロキ	178333
56	1300000000000093820	aki	177172
57	600000000000001845	くっぴー	177136
58	700000000000009474	インティライミP＠盛岡公演来るまで隠居	175874
59	50497	仁志	174153
60	1100000000000092424	渋谷*.横山とpair	173179
61	800000000000005831	おがた	170819
62	900000000000000393	レッザ＠ラウメン募集	170623
63	200000000000029724	えるえる	166207
64	1200000000000057944	への	163813
65	900000000000028707	みな。	163246
66	500000000000024375	カイドウ	161529
67	1300000000000069393	それなり	159888
68	800000000000000275	マツダ	158884
69	1100000000000053444	ラセツオニガシマ	158538
70	500000000000047418	ハヤテ	156095
71	800000000000002100	篠瀬	155815
72	100000000000004557	よねこ	154825
73	500000000000098235	ゴレムス	153423
74	300000000000005021	半額弁当	151515
75	100000000000055881	春菊オトリ	150465
76	600000000000085404	べこ	150121
77	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	149887
78	600000000000036557	yoshi＠同僚募集中	149292
79	1300000000000006956	村人Ｅ	148824
80	100000000000062357	トトイア	148746
81	200000000000069656	ママ	148336
82	100000000000061898	ステファンP	147818
83	600000000000093972	こしゃけ	147723
84	300000000000055492	しんのすけ	147448
85	1500000000000061959	イトセ	145491
86	700000000000015671	あんぱん	145483
87	1100000000000061329	Keith	144859
88	100000000000002560	サカミネ	143750
89	500000000000081196	いーぐ	143380
90	1400000000000000145	黒崎	142987
91	200000000000024678	アズナ	142936
92	1500000000000097253	はすばな	142774
93	400000000000060954	きり	142650
94	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	142496
95	1400000000000096334	みそたん	140332
96	1400000000000000880	ヤマ	139627
97	1100000000000099363	spinto	138695
98	1400000000000013672	まぐとん	138137
99	600000000000080806	トンタ	137729
100	1500000000000076594	らい場	137008
101	200000000000054877	にゃん太班長	136475
102	1400000000000091800	ダダダン	136215
103	1400000000000004665	cleval	134792
104	300000000000094254	まゆり	131404
105	500000000000098960	Moro	131215
106	1000000000000029874	える	130579
107	100000000000080733	タツキ	129014
108	1500000000000004907	ゆい＠がんばらない	128393
109	700000000000007130	カナ	128115
110	600000000000029705	ヤス	125647
111	1000000000000052236	タコ	125177
112	400000000000008048	熊五郎	124592
113	400000000000076029	あざらしあこ	121416
114	1400000000000099299	るい	120627
115	500000000000000051	鏡心	120108
116	1400000000000012021	まさ	118865
117	1200000000000003374	Ｙ☆Ｓ	118777
118	400000000000045816	サイトロ	118712
119	1000000000000045969	リュゲル	118038
120	300000000000024717	シンゴ	117908
121	1200000000000082521	昭和維新	115499
122	700000000000026939	トモ	115195
123	400000000000061227	la_tea	114028
124	300000000000086220	える	113110
125	100696	ふぉぶ	113065
126	100000000000042094	子猫P	112293
127	100000000000059230	ピタゴラ	111942
128	1300000000000005811	アテルイ	111898
129	500000000000007482	メフィスト	111575
130	200000000000068484	ZUM	111503
131	300000000000030151	ぬ～ん	110669
132	100000000000058499	ガヒロ	110577
133	900000000000098987	鋼鉄カラス	110396
134	1000000000000028730	しもつかれ	110329
135	300000000000012303	用水路の妖精	109498
136	800000000000097451	リッツ	108541
137	100000000000099676	Player 1007514785	108533
138	800000000000021010	りおん	107959
139	600000000000080171	IKED	107292
140	400000000000000883	ko16	107105
141	200000000000028105	ひてん	106919
142	32157	ゆーじん	106678
143	1100000000000069934	おれんじまん	106554
144	1300000000000002447	Rhye	106022
145	1300000000000037451	ふっさん	105713
146	1000000000000094812	しゅうへい	105233
147	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	104472
148	1000000000000025184	うなぎん	104198
149	1200000000000023985	R-17.9	103952
150	600000000000095116	Siren	103494
151	900000000000011075	ぬくあし	103312
152	700000000000004371	( 0M0)	103043
153	800000000000037061	PRケイ	103001
154	1300000000000050913	リプリ	102351
155	1000000000000074398	えっくす	102103
156	800000000000007070	山田	101518
157	700000000000082299	ファンテ	101494
158	400000000000051520	マイトガイ	101381
159	1100000000000001470	DreameR	101186
160	1500000000000007119	さのすけ＠相互埋め募集中	100992
161	900000000000003787	すずたま	100743
162	600000000000097741	Zatu	100608
163	800000000000097968	るかく	100467
164	1400000000000088772	あじを	100381
165	1400000000000000500	えふ	100213
166	1300000000000085267	とす	99709
167	1100000000000074036	年齢詐称P	99584
168	1000000000000021527	ケビン・スパイシー	99582
169	800000000000057766	さっこ	99500
170	800000000000087342	MOVE山田	99353
171	900000000000005676	ネリヤマ	99180
172	200000000000018938	ヒース	98977
173	100000000000008905	黒百合＠初日現地	98637
174	700000000000055347	Mabu	98159
175	500000000000075390	タカグリ	98000
176	37259	ジョン★スミス	97796
177	1200000000000038895	APS	97578
178	400000000000012859	ナーマズ	97323
179	1000000000000021789	シュルツ・マクベイン	97265
180	1300000000000004143	ヒロ氏	97103
181	100000000000084283	うきなし	97094
182	1400000000000007244	モーリー	96747
183	1300000000000029268	アスベルP	96571
184	1300000000000000701	osora	96554
185	300000000000003757	昆布	96393
186	400000000000096280	swallowtail	96277
187	1000000000000101243	ダームスタチウム	96042
188	700000000000085178	しゃん	95903
189	100000000000000810	こーくP	95856
190	900000000000073006	エグゼ	95828
191	1000000000000087100	sakita-4	95718
192	800000000000077757	シン	95375
193	1300000000000003468	オガヒサ	95358
194	200000000000000110	アジ	95335
195	800000000000024704	えーちゃん	94946
196	400000000000097727	さっし	94922
197	200000000000003722	ksho	94862
198	200000000000096808	satoimo	94709
199	800000000000004879	しまねこ	94560
200	1500000000000086759	ユウ	93929
201	400000000000094978	たけのこ	93635
202	1200000000000004738	ごはんですよ	93616
203	1000000000000097327	渚	93160
204	300000000000047566	ハマ	92962
205	600000000000018091	此枝	92259
206	100000000000019493	さおぴー	91772
207	500000000000003553	l-m-l	91222
208	1400000000000074300	ふみ	90607
209	200000000000000106	bisonte	89357
210	1300000000000003445	しろくマッチ	89289
211	900000000000023986	湊 和海	88984
212	500000000000039348	ぶー	88931
213	10499	ＧＳ	88660
214	1400000000000096330	ネール	88336
215	300000000000013556	とた	88265
216	1000000000000013833	おーひら	88198
217	400000000000000917	ロゴタイプ民	88048
218	100000000000038844	NaNaSaTo	87856
219	1200000000000035766	kirsche	87500
220	1400000000000054836	種田未来	87476
221	400000000000023904	IMR-765-S.KISARAGI	87218
222	400000000000071939	MAX	86951
223	600000000000086717	ペコ	86865
224	900000000000013291	なし	86028
