1	1200000000000003788	Liar	526677
2	300000000000084647	ﾄﾓｸﾝP2	486844
3	900000000000018615	パパッチ	411553
4	1400000000000004637	むらちゃん	411051
5	600000000000025955	くーや	282368
6	99219	ペル	275562
7	1300000000000075750	ざくろ	270752
8	100000000000017385	らむだちゃん	251626
9	1200000000000079927	ゆうちゃん	247680
10	200000000000097341	ウェボシー	246533
11	500000000000029942	やっさん家	242451
12	800000000000012826	お～いお茶ン	239110
13	100000000000082425	紫亜	238780
14	900000000000005485	ISO	232400
15	1300000000000039448	みょん	223600
16	700000000000054367	しろやま	220949
17	300000000000003918	どんてん	214208
18	1500000000000092967	Kyrios	212360
19	200000000000099575	DJアキラ	206711
20	1200000000000094902	揚げパン職人	197737
21	1100000000000013789	とみみつしょう	195103
22	800000000000031667	ソキソキ	180108
23	1500000000000045068	谷繁	179360
24	400000000000003972	ちるの⑨	178932
25	1300000000000053138	なま	174952
26	50497	仁志	174153
27	400000000000001164	天海みあま	165596
28	200000000000000066	トトキチ	157196
29	100000000000097429	スライMe	156833
30	700000000000057071	620P	156826
31	1500000000000075536	いいなり	156810
32	1300000000000095700	泣きっ面にハッチ	154389
33	1400000000000013721	いのさん ヽ(*ﾟдﾟ)ノ＜うっうー	154345
34	700000000000049884	昼行灯	154079
35	400000000000010962	鈴風@ふわふわ監督	151625
36	1400000000000020879	TOMO	149169
37	1100000000000003925	惇	146104
38	700000000000051319	いんぐ	145246
39	1100000000000052704	すーあんこ	144603
40	800000000000005026	みょん提督	143834
41	100000000000011316	まお	141792
42	1100000000000097182	おると常務	141640
43	500000000000062435	しば＠	141422
44	1300000000000010757	あおいろ	140601
45	800000000000008636	つばきゅん	140302
46	800000000000002189	あああ	139334
47	400000000000054104	いちご大福	138723
48	700000000000002547	俺P	138392
49	600000000000101148	アキオ	137552
50	500000000000007042	チルノ スカーレット	137126
51	1100000000000002386	しゃる	136365
52	400000000000096217	マァァァァック	136288
53	400000000000086098	AAS	135625
54	100000000000005049	地球皇帝	135562
55	700000000000004344	黒太陽@Wてつを	135205
56	1400000000000006148	ゆうさん	133680
57	300000000000099148	あき	133081
58	700000000000009741	るー	131544
59	200000000000031108	しるぼく	131248
60	100000000000080816	だれにも言えねぇ	129680
61	1000000000000042465	志賀	127876
62	800000000000049575	Yeaoh！	127772
63	200000000000098342	hiro	125912
64	700000000000010042	ニニクマ	125017
65	300000000000060748	あさすずめ	122645
66	1400000000000003477	背番号9＠年越しもやし生活	121400
67	1000000000000051715	えだまめ	121181
68	700000000000092430	ぽんぽん	120548
69	1400000000000101108	たいやき	120318
70	200000000000004606	爆散っ！BOM夕コス	119837
71	400000000000012011	雅虎	119771
72	400000000000057896	キョウ	119670
73	300000000000032600	AZ	119666
74	900000000000040381	ohoho	119310
