1	400000000000010120	DEKKER	2538450
2	400000000000074767	ノラ	485668
3	300000000000006796	ST	424193
4	500000000000086821	atsusan&おがもと	371336
5	900000000000059704	新谷真司	331293
6	400000000000074056	フハヘ	315114
7	900000000000045138	んいど	314948
8	200000000000083993	すがら	313571
9	96525	おやしろ	305207
10	109	ろん	301968
11	1400000000000085849	fourD	300099
12	700000000000015432	あかつき	296242
13	900000000000036699	うにょらー	290570
14	1300000000000024137	しらの	290179
15	1500000000000025692	Yuko	274825
16	100000000000050307	まめ	272285
17	900000000000052125	くんつじ	269327
18	1400000000000005598	ぼんた＠百合子P	266428
19	1500000000000098413	ペテロ	265052
20	100000000000032744	のみ	254543
21	1400000000000079127	ジョナサン	253568
22	1500000000000083749	大和	253395
23	200000000000063167	水と炎	248529
24	1500000000000000218	よっこん	246533
25	45989	とらぽ@ラウメン募集中	239208
26	500000000000096521	クー	237079
27	1300000000000000419	しろこ	232052
28	1100000000000082901	たむそん	227680
29	800000000000003721	朱	221605
30	100000000000096519	甲楽城権兵衛	216358
31	85291	タイデン	214666
32	900000000000080364	ゆうほー	209183
33	400000000000011958	白瀬	207499
34	600000000000002984	もちごめ*114 %	202862
35	1200000000000046226	ぼーびー	201185
36	11086	カミンスキー	199688
37	1200000000000006990	武田	196474
38	1300000000000098406	桑原テルル	189791
39	800000000000092921	ゲオルグ	188990
40	600000000000099263	カルリエ	185399
41	1200000000000037459	黒須	180925
42	24730	saku	178504
43	700000000000014862	霙	178234
44	500000000000049386	雪風ブンブン	173818
45	1000000000000074334	mkus	173740
46	1000000000000001860	ぽんこつ	173704
47	200000000000078057	めぐりむ	171112
48	600000000000002886	レノファあすと	166550
49	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	164679
50	20	シン	162931
51	900000000000099733	しなも	159945
52	200000000000052868	くに	159529
53	700000000000029127	陣内龍神	158021
54	100000000000006150	一文字ライダー	156673
55	200000000000056925	ちばけん@ラウメン募集中!!	155713
56	700000000000036038	佳乃	150657
57	1300000000000093631	ゆきんこ	148947
58	1000000000000052526	真紅	148492
59	600000000000049274	S.N	148300
60	1000000000000080104	まくらん	147664
61	100000000000078356	SSR	147620
62	1400000000000100526	nini	146417
63	700000000000097998	いち	144773
64	500000000000033502	あるも	143964
65	1500000000000006462	エージ	143609
66	1000000000000008302	ユウキ(忙殺紳士)	142562
67	200000000000081470	RGM-79SP	142294
68	1300000000000100373	ホモンヌ	141824
69	87240	ダジワン	141381
70	1100000000000085021	moyashi1111	141247
71	300000000000026794	もけ	139615
72	1500000000000005158	木霊花	139462
73	1100000000000005978	マサオ☆ミ@ガシャ先行	136533
74	1400000000000042157	撩	133938
75	100000000000091281	石地蔵のお雪	131570
76	900000000000000056	ふるちん	131198
77	600000000000053992	shuz041222	130376
78	100000000000097896	ユウギリ	128451
79	1100000000000003690	サン	127894
80	1000000000000042465	志賀	127876
81	800000000000012251	はい	126415
82	1200000000000053159	二岡	126236
83	900000000000053507	ぴんたろう	125914
84	100000000000095211	烏山	124165
85	900000000000054314	リュルナ	123492
86	1000000000000086802	つばーぷす	120879
87	800000000000058394	Con	119453
88	700000000000000554	(・З･）=３	119440
89	1200000000000000897	TKT	118508
90	500000000000092855	プライル(銀耳機)	118297
91	500000000000000706	ヒルト	117826
92	1100000000000014126	やうっこ	117180
93	100000000000057292	色弱P @予備役	115151
94	1200000000000100366	ムササビ	114755
95	1200000000000050075	まないたねるね	112662
96	200000000000068484	ZUM	111503
97	1100000000000034134	トムキャット	110339
98	600000000000014773	エニクス	109432
99	700000000000079739	YUIX真田	107879
100	600000000000073068	らいあっと	107488
101	500000000000003181	tomas	106446
102	700000000000087626	ササミ	105998
103	900000000000000308	ＴＡＫＡ	105889
104	800000000000008996	ひらさわさん	105218
105	1100000000000052625	くっさん	104029
106	100000000000072926	アカギ	103452
107	1000000000000062349	いびちゃ	103094
108	700000000000025624	ねこしほ(２７)	102395
109	1300000000000006608	Yggdra	102169
110	700000000000025841	りゅう@ミリ4th全通	102026
111	1100000000000013153	ys6	100317
112	1300000000000002473	おりょう	99401
113	600000000000032013	OGB@DaP	99399
114	900000000000051396	エムエイ	99281
115	300000000000000676	野鳥	98895
116	100000000000008905	黒百合＠初日現地	98637
117	100000000000038649	ユキ	98507
118	800000000000002137	天パ少年	97304
119	1300000000000004143	ヒロ氏	97103
120	1300000000000079361	夏野菜	96476
121	1300000000000097975	おもち ( メンタル超合金 )	96397
122	300000000000052034	ナナシ	96388
123	1200000000000026012	Satomi	95641
124	800000000000024704	えーちゃん	94946
125	1100000000000095637	ウラジロハコヤナギ	94828
126	200000000000096808	satoimo	94709
127	1100000000000082856	語りかける	94674
128	1100000000000000868	スープクン	94498
129	900000000000093913	おんちゃ	94241
130	200000000000032554	RYU	93606
131	400000000000084163	みらの	92943
132	53255	テリー	92896
133	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	92894
134	100000000000001337	ゆゆ	91439
135	600000000000090677	ご存じ最中	91040
136	600000000000073780	にんじょば	91029
137	400000000000025589	kyosato	90784
138	1000000000000003901	ぴりたろう	90605
139	16023	sikimi	90414
