1	800000000000013909	れおーでぃんぐ	479971
2	1300000000000073628	ますかつ	409925
3	500000000000004620	ぐんぶす@生涯下僕	407253
4	200000000000079671	ネクター	368356
5	600000000000005228	ヤマ	353261
6	1500000000000097699	clear	323877
7	400000000000055655	天気職人	297972
8	1100000000000077816	ナポリ	278314
9	1500000000000083727	睦月 雪(元Snow)	266889
10	1400000000000049865	Seed	255259
11	400000000000000035	すずき りょう	252667
12	500000000000096521	クー	241996
13	100000000000020224	モルガ	239618
14	500000000000085784	ザク	225687
15	200000000000007128	りょうが	221629
16	700000000000097998	いち	217252
17	1400000000000085858	P(otato)＠同僚募集中	214834
18	1300000000000000507	まさ	209743
19	1300000000000077913	Law7ari3A	206849
20	400000000000000846	二十日。	202132
21	500000000000079372	不楽十流トオル	197644
22	1300000000000097415	ひろ	188640
23	800000000000027094	きのえ	187374
24	500000000000007045	高町さん	185174
25	900000000000014142	金(金目鯛39っち)	182416
26	1200000000000004477	井川KP(微笑青狸)	180292
27	600000000000035797	あまてぃ	179385
28	600000000000001562	三剱　螢	179247
29	500000000000001550	伊賀くま	170818
30	1100000000000001357	シノン	170249
31	1300000000000085489	ねず	169913
32	300000000000008562	しがのん	169285
33	1200000000000000897	TKT	158857
34	1200000000000004543	すぎ	158550
35	1500000000000004960	おふね	156147
36	300000000000016070	わたー	155382
37	1000000000000052526	真紅	148492
38	100000000000051499	みっち	147180
39	300000000000061917	ひまにい	134380
40	1000000000000086802	つばーぷす	131887
41	400000000000000276	Amamiya	131334
42	1300000000000095700	泣きっ面にハッチ	124261
43	700000000000085855	烏賊村利明	117282
44	1200000000000003396	月綺	116438
45	700000000000041012	ki	112531
46	300000000000010800	ta-cos	112445
47	200000000000097424	NG-5	111690
48	700000000000055500	リヴァ	111348
49	200000000000001098	teiji	110899
50	300000000000025522	スパーキー	110122
51	400000000000052302	Mage Tank	109868
52	500000000000003061	ディン	107393
53	800000000000012102	ＴＨＥ恋	107059
54	500000000000072615	まき	106136
55	600000000000004227	E-ton	106101
56	1300000000000002447	Rhye	106022
57	800000000000023404	対馬	104702
58	1000000000000087007	みぃれりょんぬ	104496
59	1300000000000086383	せつめ	102351
60	6059	れいるず	101242
61	600000000000057656	子童	101168
62	1100000000000037442	JUM	100779
63	800000000000071886	ジャン	100758
64	1400000000000100229	TAP	99936
65	900000000000099241	蟹光線	99579
66	1300000000000002008	META	99484
67	1300000000000072068	芝生	98174
68	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	96573
69	1100000000000021996	Show	96423
70	500000000000030561	かいそう	96227
71	600000000000000448	ゆん	95590
72	10406	magatu＠同僚募集中	95308
73	400000000000093005	でんぼω	95065
74	1100000000000007246	しーどる	94843
75	1100000000000054021	1949	94244
76	500000000000035170	フジキド	93110
77	200000000000010940	しんや	92867
78	1500000000000096504	ぷるおる	90645
79	700000000000054073	タツ	90091
80	800000000000023979	S-042	90036
81	1200000000000077251	クボカス	89411
82	1400000000000023299	かたばみ	88810
83	300000000000096117	はたは	88136
84	300000000000007514	投捨	87578
85	200000000000001004	ヒャッハー	87441
86	800000000000096138	むん	87438
87	1200000000000051091	コンクリ	87081
88	900000000000007934	ラケル	86402
89	200000000000000953	男前豆腐店	85715
90	1200000000000094588	カサノバ	85275
91	1300000000000094993	NZ	84488
92	800000000000022654	織田信長	84059
93	1500000000000099032	まめかん	83006
94	1300000000000038346	さくほ	82903
95	700000000000097306	いずくま	82615
96	800000000000007045	マロ	82196
97	1200000000000056240	てんやわんや	82041
98	400000000000097991	ユーノ	81909
99	700000000000088559	Kohar	81632
100	1400000000000080910	苔Ｐ	81403
101	1100000000000023834	もい	81239
102	600000000000076024	淀ノ木 一茶	81110
103	100000000000000023	だる	81103
104	700000000000052571	きたきた	81037
105	100000000000010414	ryo	80967
106	1100000000000010465	ミラ	80910
107	600000000000052066	かわうそ	80881
108	900000000000097758	蒲生雁次郎	80837
109	1000000000000000101	モコ	80665
110	700000000000056280	コーラサワー	80624
111	1000000000000023136	膝小僧鍛錬	79996
112	1400000000000014428	takaiman	79496
113	1000000000000024466	無題.	79408
114	1500000000000101519	面妖なるおじさん	79047
115	900000000000043170	篠川	78947
116	500000000000000394	Raven@昴推しヘタレP	78940
117	200000000000004487	tizuna	78451
118	200000000000041146	くろさい	78381
119	1000000000000022103	うな	78271
120	1300000000000071528	ついたち（旧ポテサラ）	77883
121	300000000000057981	miwo	77642
122	900000000000084686	実耶	77344
123	1100000000000071093	ゆめ@☆	77120
124	100000000000009115	cham1231	76345
125	600000000000076237	ハイエース	76250
126	1400000000000021278	よろい着た人骨	76158
127	1500000000000004263	こず	75971
128	200000000000008027	つっちー@同僚募集中	75742
129	800000000000093071	Akari	75330
130	300000000000045995	ガバヤシ	75026
131	900000000000079586	T@KA	74846
132	1400000000000059028	うなぎ	74781
133	100000000000099917	キョン	74706
134	400000000000000299	空中	74632
135	100000000000072926	アカギ	74612
136	400000000000005589	昴太朗(演劇バカ)	74584
137	1300000000000028930	沈下酢	74522
138	500000000000003609	オノボーP@奈緒すばるん担当	73979
139	28082	ロック	73833
140	500000000000025390	ヤコウ	73565
141	100000000000002543	じんじゃー	72940
142	1300000000000057435	Pico	72899
143	300000000000002168	hn273	72554
144	500000000000101388	落車	71287
145	900000000000075053	Mii	70880
146	100000000000009913	トッティ	70776
147	6155	黒豚	70696
148	400000000000044922	イクmiん	70379
149	400000000000019471	霜月七歌	70258
150	1500000000000008089	ヒロツカ	70229
151	1000000000000084769	ゆうくん	70187
152	500000000000019423	ぱるぱる	70170
153	1000000000000028389	_H_I_A_	69371
154	600000000000013400	ベンゼン	69220
155	900000000000077351	ぽちくじ	68791
156	100000000000003472	はなけん	68672
157	1500000000000003747	いぐ	68418
158	1200000000000051075	きぬんちゅ	68263
159	1100000000000008447	ぐんたま	67999
160	300000000000060121	ロッカーズ	67737
161	400000000000001780	いめ	67728
162	1200000000000101026	たこたん	67708
163	1500000000000097858	コロ助	67508
164	900000000000003531	NBSK	67408
165	700000000000022770	マーチン	67098
166	300000000000003077	二重奏＠同僚さん募集中	66874
167	800000000000094801	かなで	66376
168	1100000000000005744	シオン	65996
169	1200000000000002564	ゆーま	65912
170	800000000000000686	もちりん	65681
171	1100000000000047148	BYK	65277
172	100000000000029986	こうちゃん	65184
173	200000000000002730	㈲TOM	65172
174	900000000000041195	のーべん	65018
175	900000000000085776	ナウ	64924
176	74274	アコニー	64878
177	100000000000004796	ＭＫＳＮ	64822
178	600000000000000219	こうげつ	64552
179	400000000000003383	satosan	64173
180	100000000000027362	恵	64156
181	1200000000000029471	よんけ	64088
182	1227	さたもに	64077
183	1300000000000026613	たけし	63877
184	800000000000056413	こっちゃん	63868
185	1000000000000004419	鮭延	63846
186	200000000000076482	ユキナリ	63636
187	1300000000000081338	よねざわら	63608
188	700000000000052715	teralympic	63526
189	1000000000000017184	ミカンboy	63484
190	300000000000010555	わたチャン♪	63448
191	500000000000091218	ちびお	63288
192	900000000000026819	くまねこ	62959
193	100000000000030519	マサ！？	62847
194	300000000000096174	ちさ	62823
195	100000000000080125	なりはら	62706
196	1000000000000078038	kh.	62585
197	1300000000000055780	ピエ郎	62551
198	1300000000000052215	ゆずぽん	62367
199	900000000000009362	悠翔	62013
200	700000000000004524	々	61874
201	1300000000000005226	小松	61726
202	200000000000096893	さいふぉん	61153
203	1100000000000027178	バチカンＢＩＧ	61060
204	1300000000000041315	フウライダーオデン	60968
205	500000000000092152	ジクロロ	60818
206	1400000000000020188	ルチアナ	60578
207	900000000000046989	カイ・タスク	60530
208	200000000000098115	ユリコフスキー	60442
209	300000000000100900	ソラ33	60346
210	800000000000059777	FFF (^^)	59897
211	20855	ゴロー	59884
212	1697	空希	59803
213	1200000000000087726	ふーちん	59424
214	200000000000083783	わだつみ	59413
215	500000000000023805	ガガガ	59017
216	300000000000018385	カラス	58994
217	17282	長野マン	58911
218	500000000000052669	ケヤキ	58899
219	1300000000000001932	山陽Ｐ	58717
220	500000000000013943	enchante	58588
221	1200000000000094652	cysteine	58290
222	600000000000032119	イセトクホ	58274
223	400000000000072405	渡部P	58237
224	1000000000000054316	Tsuka	58131
225	1400000000000027267	請真	57923
226	400000000000002710	RR	57687
227	900000000000046985	ひよこ丸	57410
228	900000000000005700	あやしろ	57315
229	1100000000000099891	tarojo	57248
230	500000000000006524	刹那Pseudo	57156
231	1300000000000003989	エムエス	57128
232	1300000000000022320	沫雪	57086
233	1100000000000004865	ぺこ	57062
234	100000000000029380	765第1師団長	57028
235	11447	バナジウム	56997
236	300000000000074498	せと	56979
237	100000000000020454	はとばす	56944
238	100000000000080668	milk	56872
239	600000000000101568	たくぴぃ	56761
240	1100000000000054052	ジロー	56601
241	500000000000013931	T.S	56245
242	500000000000004228	そうゆ	56221
243	1100000000000012387	envi	56212
244	50259	某∠( 'ω')／	55970
245	500000000000055759	コココ	55964
246	15441	tora	55962
247	400000000000009677	デュナ	55881
248	1500000000000053818	蜂が飛ぶ♪	55787
249	1200000000000032989	氷＊アバプリ失礼します。	55396
250	700000000000073551	☆ 輝きの婿 小川A ☆	55339
251	900000000000000169	りょうの	55257
252	1500000000000002834	ゴミふくろう	55222
253	1000000000000068892	ぶっぱ	55140
254	1400000000000099702	ジェファーソン	55126
255	1100000000000082326	spiral	54912
256	1300000000000026409	Comediablue～行くぞ大洋～	54892
257	1100000000000061386	尊氏	54848
258	100000000000061853	ざわ	54434
259	1000000000000077746	アセルテジオ	54129
260	700000000000008982	たくあん	54112
261	600000000000053572	ムッキー	54023
262	400000000000000684	雪ん娘	53882
263	600000000000082269	農機具	53748
264	100000000000053112	RFM	53680
265	400000000000079936	海導@ﾗｳﾒﾝ募集	53623
266	300000000000006999	桜田	53529
267	76861	Loverio	53462
268	800000000000058169	★モチ☆	53096
269	600000000000050710	ゼロ半ライダー	53088
270	1200000000000009086	ぺたくす	53081
271	1200000000000003670	はらぺこ	53003
272	500000000000022517	iseulos	52857
273	200000000000011826	このド	52654
274	800000000000061642	genis	52640
275	900000000000077609	よっちα	52581
276	100000000000003792	ＡＹＡ	52255
277	1300000000000058841	胡麻塩	52196
278	900000000000085865	ハンティ	52082
279	100000000000101150	取得できませんでした	51938
280	900000000000060463	ブラムド	51488
281	300000000000011789	あ～ちゃん	51312
282	1200000000000004738	ごはんですよ	51268
283	400000000000097519	Yen	51012
284	500000000000040359	まーだむ	51008
285	1500000000000013814	ネオグラン	50921
286	1300000000000029461	ユメヨイ	50760
287	1300000000000050049	よいみ	50626
288	94377	しか	50328
289	900000000000061060	ナキ	50306
290	600000000000096155	hirata0816	50295
291	1100000000000025201	かなみ	50033
292	800000000000098325	パパ*アバコンご協力ありがとうございます♪	50030
293	1100000000000020509	たけむに	50022
294	1100000000000048868	カササギST	49954
295	800000000000007665	ABC	49700
296	200000000000024507	まここ	49688
297	500000000000056113	音ガエル	49649
298	93975	つるみん	49639
299	600000000000012651	C.A.Zeppeli@4th全日程参戦	49554
300	1500000000000071693	ｵﾑﾗｲｽ	49531
301	900000000000096832	Armadillo	49470
302	1300000000000052421	ポンピン	49411
303	500000000000053725	からあげサン	49237
304	100000000000060921	non	49212
305	1300000000000100120	えくすぺ	49208
306	600000000000015369	エザ	49189
307	700000000000010432	Mocori	49146
308	700000000000000380	kenbigriver	49010
