1	300000000000084647	ﾄﾓｸﾝP2	473816
2	1100000000000080453	まかろに	392354
3	900000000000002798	香織	384384
4	1300000000000078680	山だ	342758
5	400000000000002847	metro	331871
6	300000000000080078	し゛	329586
7	1000000000000097336	なぎさ	311172
8	1685	ヒトデ	306348
9	1300000000000069393	それなり	306045
10	1100000000000081815	kazu	303467
11	700000000000057360	ビアンキ	292563
12	1200000000000037706	ダイアー	274713
13	100000000000050307	まめ	272285
14	200000000000096971	水性ナス	269852
15	1200000000000100257	りふれいん	266221
16	1400000000000006414	けいけい	266133
17	700000000000085269	絶対權力主張しますっ！	265079
18	500000000000096521	クー	262371
19	1100000000000002632	グリグリ	258140
20	364	きゃべつ(近畿産)	250945
21	1000000000000051401	ひゅん	247017
22	300000000000004293	すみすみ	242289
23	45989	とらぽ@ラウメン募集中	240186
24	800000000000079911	しっかりします!!	239109
25	1400000000000094688	ふゆいろ	238138
26	400000000000096328	ユウ	236773
27	600000000000000045	ボーイ	231001
28	1100000000000022754	チェミニー	230468
29	1000000000000009307	セイロス@seirosu_peca	230352
30	1500000000000096608	funtopp	229344
31	1400000000000002708	マカロンP	227198
32	800000000000096671	Solmalia	225504
33	200000000000007128	りょうが	221629
34	800000000000005848	カケルP@蒼き艦隊	216443
35	1400000000000036307	くろす	197917
36	1100000000000081729	HANSEN	194980
37	800000000000006526	山田秋沙	194655
38	100000000000100946	ゆり	194403
39	600000000000000901	くあんた	189574
40	500000000000014178	なかにー＠毒	187950
41	1000000000000003654	普通くんP	178199
42	100000000000047597	イナ	176940
43	300000000000008562	しがのん	175497
44	1200000000000004477	井川KP(微笑青狸)	174907
45	1300000000000057141	ガースー	173074
46	100000000000033034	セレッソ	171381
47	100000000000004818	宇凪	168191
48	1400000000000017184	なばかり長介	167820
49	1200000000000002459	パンダＰ	167221
50	100000000000026613	やまちゃん	166978
51	200000000000000903	nas	165550
52	1400000000000004371	Ｋ.７＠きくうし	164378
53	1100000000000049044	ゼロゼロエー	160069
54	500000000000052069	赤坂	159862
55	200000000000003648	かため	159631
56	1500000000000099549	B	159592
57	1300000000000000496	あご	158526
58	1400000000000051251	しおどめ	156420
59	200000000000038843	かほ@ゆきなた	156246
60	1400000000000101207	あびる	154976
61	400000000000096666	竜宮丸	154522
62	1300000000000003785	しんたろー	154334
63	700000000000000058	か	154244
64	300000000000005021	半額弁当	153693
65	1200000000000002482	もょもと兄@同僚募集中	152659
66	100000000000062357	トトイア	151826
