1	800000000000013909	れおーでぃんぐ	479971
2	700000000000043234	ぬーん	357667
3	1400000000000057454	ジャンボ	314510
4	400000000000001020	meets	313805
5	1300000000000000140	けいたろ	311512
6	1200000000000037706	ダイアー	274713
7	900000000000054830	ひろ123	254928
8	500000000000095134	龍翔	252007
9	100000000000038147	きょー	248968
10	200000000000004916	白島ブルー	241568
11	600000000000085404	べこ	235111
12	800000000000006526	山田秋沙	223582
13	600000000000004043	でぃーぷくりあー@かじゅある勢	215919
14	5200	kuma@同僚募集中	211337
15	500000000000001631	もりちゃん	205056
16	900000000000033066	おぶりん	198067
17	79278	alt	197881
18	900000000000076034	ゆと	192077
19	500000000000000389	でっど	186851
20	400000000000034355	hamaco	181430
21	100000000000092164	醤油	180160
22	56284	ラムド(舞踊演々)　FFXVドハマり中にて低浮上	179530
23	1300000000000001015	疾颯	171453
24	1000000000000100885	BINGO	171019
25	900000000000001620	SHSH	170810
26	900000000000054445	vw	169998
27	400000000000029415	ろんろん	166356
28	400000000000000544	よこにゆたか	164431
29	1300000000000008907	でんすけ	163748
30	200000000000096949	ゴメス	161863
31	1000000000000026423	白疾風@同僚募集中	161282
32	1100000000000007451	ひろっち	161192
33	500000000000003559	い	158219
34	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	158111
35	200000000000013989	マグヌス中村	157496
36	500000000000001106	村人KMR	149444
37	400000000000094924	ジゼル	147857
38	300000000000055492	しんのすけ	147448
39	1200000000000100042	コルポックル	145394
40	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	144734
41	300000000000004231	大鳳のﾉﾌﾞ	144496
42	1500000000000050050	ﾘｮﾝﾔ	142190
43	1200000000000085030	G TAILS	137642
44	200000000000006467	オニマル	135768
45	200000000000021210	むぎ焼酎 水割り	134350
46	800000000000008899	ぬこたゃん	131489
47	1000000000000045149	ロジャー・スミス	131118
48	93535	虚鉄	129784
49	1500000000000025481	マリンズ	128493
50	10345	きさらづ	127214
51	400000000000000276	Amamiya	126404
52	600000000000054127	泉希	125976
53	100000000000007061	はる。	124664
54	1400000000000052768	one	124536
55	1300000000000001024	しゃおろん	124434
56	1100000000000000697	kaji	123984
57	1200000000000062588	アマツキ	123209
58	100000000000034972	こは	121896
59	1100000000000099462	ニトロベンゼン	121474
60	1500000000000000573	Earl	121360
61	400000000000003724	花	120510
62	100000000000014747	ペタジーニ	119396
63	96495	ソフテニマン	119329
64	1500000000000081978	黒糖ﾐﾙｸⅡ	119099
65	1100000000000099891	tarojo	117408
66	200000000000097424	NG-5	117269
67	900000000000099733	しなも	116412
68	200000000000073455	jaxtrail	115797
69	1200000000000096722	てっき	114982
70	200000000000063347	あるぅ	114427
71	1300000000000056272	シデン	111216
72	1300000000000001003	galve2P	109782
73	800000000000098474	エンスモア	109679
74	300000000000055329	スロープ	109607
75	900000000000046530	鷹瀬秋也	109069
76	1500000000000061396	アリア	108928
77	200000000000000632	魔攻破邪神ザルビオス	108833
78	1000000000000000928	さか	108107
79	200000000000085575	ひじりゃー	107760
80	500000000000002562	伽羅	107669
81	200000000000003356	ゆきのふ	106563
82	19677	幽月	106117
83	700000000000087626	ササミ	105998
84	1100000000000004725	ﾑﾀ	105613
85	1500000000000000871	はいぐれ	105379
86	1400000000000010474	葉皇	105084
87	35918	三枚おろし	104979
88	200000000000027830	a23a1438	104696
89	100000000000033034	セレッソ	104186
90	1500000000000051365	すぽると	103669
91	1200000000000024643	さんじお	103594
92	200000000000058920	ドレミノ	102554
93	500000000000072904	まいも	101947
94	600000000000057656	子童	101168
95	900000000000003549	けんた	101104
96	1000000000000000369	よしむね	99515
97	1000000000000050917	彰	99117
98	1100000000000035086	げさみ	98428
99	500000000000051096	U-DY	98193
100	600000000000078187	ジョン	98159
101	1400000000000067692	player	97610
102	500000000000062154	ぽんじ	97422
103	400000000000012859	ナーマズ	97323
104	4307	おーじ	96584
105	1400000000000003574	烏賊	96429
106	1300000000000048191	ミスター陳    裏チケ完売でーす！	96222
107	500000000000061171	そら	96219
108	200000000000096808	satoimo	94709
109	1400000000000074663	ギン	93245
110	1100000000000014106	KB	92974
111	200000000000059937	オルフィ	92844
112	500000000000054444	かみくら	92212
113	1100000000000076565	催眠	91702
114	300000000000009949	ユキ６	91658
115	1500000000000053645	紅	91578
116	400000000000044739	あゆすて	91315
117	27670	slip	91203
118	100000000000001407	由宇	91007
119	100000000000000015	コッペリア	90732
120	1400000000000074300	ふみ	90607
121	1000000000000100607	berry	90370
122	1300000000000055962	io	90246
123	300000000000101053	エクレール	90093
124	200000000000077999	茶畑	89497
125	1200000000000007272	フォーシーム	88948
126	1400000000000032436	ひたぎエンド	88667
127	1400000000000023601	kj3	88552
