1	100000000000053247	おっことぬし	4954683
2	400000000000010120	DEKKER	2538450
3	1500000000000072934	カムイ	1248250
4	900000000000074793	真庭の某さんP	1053043
5	600000000000052954	いんこねる	1018371
6	1000000000000037434	root	861904
7	1500000000000085598	４(ヨン)/解凍中	742107
8	700000000000052524	あう＠輝きのこっち側	609034
9	300000000000080771	かつと	553873
10	900000000000094843	299	548531
11	1400000000000000245	ふらじーる	546981
12	200000000000006613	dodo	529191
13	900000000000097548	音羽	463624
14	200000000000004021	サバきち	452913
15	1000000000000051401	ひゅん	432957
16	1500000000000029546	ウグルグ@美也フラスタ	430106
17	1300000000000028666	かなぎ	428315
18	300000000000006796	ST	425386
19	1200000000000099863	yuri	418055
20	400000000000002871	ふーみん	415686
21	1400000000000004637	むらちゃん	411051
22	100000000000001535	セッタ	401309
23	1100000000000080453	まかろに	394786
24	5265	ねっち	390079
25	1400000000000093064	タゴサク	381109
26	400000000000082189	ラッシュ	361978
27	1843	ゆう	354748
28	1100000000000002439	シマ	351197
29	600000000000002902	でぃむ	338894
30	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	338747
31	900000000000045138	んいど	326716
32	400000000000001020	meets	324111
33	96525	おやしろ	319969
34	500000000000005758	ホロップ	311790
35	1100000000000083536	ばーら	308551
36	1500000000000085477	むくさく	306526
37	1300000000000086383	せつめ	300610
38	500000000000062127	たっぴ	299968
39	500000000000041445	放浪	299782
40	1200000000000001692	ちょろん	297131
41	1400000000000085849	fourD	296161
42	1200000000000079927	ゆうちゃん	291322
43	1100000000000003557	Xisi	287034
44	100000000000015088	MIDDLE〆	283647
45	300000000000017589	ただすめん	280873
46	1100000000000095631	テツ	280295
47	1200000000000037706	ダイアー	274713
48	600000000000077084	クガツ	273115
49	1200000000000000073	ごまお	271686
50	77645	kmgiats	269756
51	400000000000072054	たかや	268488
52	100000000000050179	blank	263687
53	300000000000096855	紺碧	260986
54	1100000000000000155	とみのP	260985
55	500000000000031889	まーくん	258857
56	1300000000000007373	よっか	256181
57	1000000000000072603	マの字＠求：三日目　出：初日or二日目	254244
58	600000000000013763	紅のアイヌ	253210
59	1500000000000000218	よっこん	246533
60	832	フラムウルフ	246403
61	200000000000020138	こびん	242571
62	1200000000000080467	ささやん	242308
63	200000000000004916	白島ブルー	241568
64	800000000000012826	お～いお茶ン	239110
65	1000000000000008579	こっぺもん	236632
66	400000000000001164	天海みあま	236348
67	1500000000000083749	大和	235003
68	1300000000000022512	アラタ	234526
69	400000000000049782	やぎぃ	233664
70	1400000000000006414	けいけい	231588
71	200000000000052868	くに	230125
72	700000000000087207	厨ニート	229171
73	100000000000047597	イナ	226439
74	1100000000000004868	麩菓子	226124
75	1400000000000062293	meo	225021
76	24730	saku	222745
