1	1000000000000037434	root	828666
2	1500000000000029546	ウグルグ@美也フラスタ	430106
3	700000000000043234	ぬーん	371145
4	500000000000036994	チケットが見えないMash	332404
5	1100000000000077816	ナポリ	314973
6	1300000000000000140	けいたろ	311512
7	700000000000040162	くらいま～♪	300823
8	1400000000000015939	窓六	280635
9	1000000000000072603	マの字＠求：三日目　出：初日or二日目	254244
10	1400000000000096862	ﾏﾘｵﾈｯﾄ	245137
11	1500000000000083727	睦月 雪(元Snow)	244531
12	200000000000015511	くま	244149
13	1400000000000019442	羆(３月までは頑張るよ)	243468
14	1300000000000000419	しろこ	242485
15	900000000000052125	くんつじ	242399
16	1400000000000002833	173	237065
17	800000000000054021	フライドポテト焼きそば	235636
18	600000000000051715	Tomoya	234000
19	900000000000005485	ISO	230088
20	300000000000055509	抹茶	222963
21	700000000000040401	抹茶ラテ	222356
22	1200000000000082502	doma	206831
23	900000000000002724	ゆえ	199336
24	100000000000094556	かみ	184117
25	1100000000000092424	渋谷*.横山とpair	182478
26	600000000000100293	バサバサ	177150
27	200000000000063158	もつ鍋	173157
28	500000000000030270	アマネ	172445
29	400000000000075735	ひらっち	169108
30	100000000000025787	<Ko-1>だけが住みたい街ですか？	166769
31	900000000000001543	Tomo_Sayaendo	165645
32	600000000000049274	S.N	164407
33	1200000000000056599	たろう	162152
34	30539	ルナ・レインボウ	161914
35	300000000000026794	もけ	157167
36	800000000000012123	山中	156442
37	400000000000010962	鈴風@ふわふわ監督	151625
38	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	150122
39	1100000000000033900	HIKO	146780
40	300000000000004231	大鳳のﾉﾌﾞ	144496
41	800000000000093100	士郎	143868
42	200000000000081470	RGM-79SP	142294
43	1200000000000003396	月綺	141596
44	900000000000081262	サトシ６５	139546
45	500000000000011416	さち＠アリス	138651
46	1400000000000053713	vit-symty	135538
47	1100000000000078882	KKKKKKK	135039
48	1400000000000056158	柴犬	134354
49	1200000000000058553	KーREX	132379
50	1000000000000003926	ひしゃく	131373
51	1200000000000085030	G TAILS	130091
52	500000000000101170	いぬ	128655
53	800000000000096115	黒い秋	127058
54	600000000000026743	ここにいても	126347
55	100000000000019362	角刈り雀	125428
56	500000000000100756	蝉松	125265
57	100000000000095211	烏山	124165
58	1500000000000088269	釈迦堂	119418
59	100000000000021208	atata	119417
60	1100000000000001009	しも	119388
61	200000000000057275	水餅	118733
62	200000000000031876	ぞうさんの	117985
63	1200000000000079657	くらぐら	117603
64	800000000000062515	球磨とまと	117392
65	84087	坂本サトシ	117095
66	600000000000073780	にんじょば	113488
67	1200000000000015084	Motivator(斬)	111891
68	900000000000006896	はにわ	111228
69	200000000000087383	COYG@ARS	110639
70	1100000000000076265	まーりゃん	109982
71	1400000000000003574	烏賊	109284
72	800000000000098550	Astray	108261
73	1400000000000001141	せきずい	107741
74	800000000000076605	シシマイ	107501
75	1000000000000051219	ヒデ	107344
76	1500000000000009500	牙ノ古鳥	107141
77	800000000000009057	ポアロ	107044
78	100000000000072926	アカギ	106776
79	1200000000000077251	クボカス	105728
80	400000000000056349	hiya	105329
81	300000000000051631	ハヤシP	104604
82	400000000000025539	龍之介	104048
83	1200000000000074858	せージ	103776
84	1000000000000018171	むさぼりん	103545
85	200000000000005146	LIAR	103512
86	800000000000096138	むん	102753
87	28446	公社	102690
88	900000000000053094	寝不足	101984
