1	600000000000052954	いんこねる	1320826
2	1100000000000018803	やす	474778
3	75558	ヒカル	457553
4	1100000000000080453	まかろに	388730
5	100000000000008078	[天捷星]なか○し	373424
6	1100000000000003697	koneko	332840
7	700000000000011012	餡子	301659
8	100000000000043173	かめ	287936
9	600000000000036584	桜龍	287385
10	200000000000061701	雑草	280653
11	800000000000006188	やっちゃん	274006
12	500000000000013661	めがれ！	261130
13	1300000000000004641	矢印	255296
14	900000000000054830	ひろ123	254928
15	1100000000000001999	めっとん	231106
16	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	228110
17	100000000000031382	リラックマ	226899
18	900000000000010129	チャン	223222
19	16372	リムコ(園田)	208365
20	600000000000012068	bael893	202965
21	1000000000000074334	mkus	202642
22	200000000000007496	ねういちさん	200035
23	100000000000007382	のり0111@	194181
24	1500000000000085859	いなばものおき	194080
25	700000000000040401	抹茶ラテ	193796
26	1500000000000000355	kyon	193027
27	800000000000035238	くるみ	191420
28	1300000000000052509	hassy	191104
29	1200000000000002070	紅蓮	185328
30	1500000000000065796	Player 1002107087	182276
31	56284	ラムド(舞踊演々)　FFXVドハマり中にて低浮上	179530
32	1300000000000022523	まあち	178371
33	600000000000013966	まっすぐスパーク	176356
34	1200000000000026419	よしけい	175659
35	600000000000099263	カルリエ	170780
36	1200000000000058711	ぴーえいち	169566
37	17983	わんつ→P	169037
38	900000000000018584	SIN	168689
39	400000000000001020	meets	167692
40	1200000000000093433	マーシ	166807
41	1100000000000020397	ケイスケェ	166382
42	1100000000000097182	おると常務	165308
43	1400000000000004371	Ｋ.７＠きくうし	164378
44	600000000000053866	十代（オッＰ）	160814
45	1000000000000100885	BINGO	160173
46	900000000000000056	ふるちん	159835
47	200000000000005405	奈留	156600
48	700000000000028194	clmt	156315
49	600000000000004260	よしみつ	156284
50	1200000000000003396	月綺	153356
51	500000000000018777	けんぼーぐん	151653
52	700000000000003692	くふ	149516
53	400000000000055720	さいばい	149419
54	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	148618
55	200000000000006467	オニマル	148071
56	1000000000000008302	ユウキ(忙殺紳士)	147166
57	200000000000096982	むっく	144006
58	1400000000000052923	まさや	144000
59	300000000000098854	moto	143000
60	700000000000015590	かず	142216
61	500000000000062435	しば＠	142022
62	1000000000000044448	ほしまる	140819
63	300000000000052384	龍牙	140678
64	300000000000013039	シャパニア	137771
65	1100000000000052704	すーあんこ	137691
66	700000000000007130	カナ	137661
67	57489	たっち	137165
68	1000000000000000343	クリップ	137067
69	200000000000081470	RGM-79SP	136794
70	1300000000000086383	せつめ	136763
71	25684	Gretel	134035
72	900000000000072985	みうら	133691
73	54106	ジノ	132199
74	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	131809
75	700000000000014480	うーさー	130602
76	600000000000073068	らいあっと	128088
77	900000000000002798	香織	127963
78	1100000000000003690	サン	127894
79	900000000000080340	ほふ	127251
80	100000000000062289	みやび	127108
81	600000000000013763	紅のアイヌ	126071
82	300000000000100919	のぶ	125796
83	1300000000000013289	7960101	125702
84	97188	サクラナミ	125233
85	400000000000025539	龍之介	125025
86	1200000000000079657	くらぐら	124644
87	400000000000052270	イトゥ	124166
88	36929	アオバ	123215
89	500000000000100457	nn13	122829
90	1300000000000057696	新さん	122615
91	1100000000000011144	Ｋｏｚｚｙ	122243
92	1100000000000092424	渋谷*.横山とpair	121342
93	300000000000043889	taka	120129
94	1100000000000050765	ポテマヨ	120091
95	100000000000006858	SSS	118906
96	900000000000022085	STYLLUS	118784
97	600000000000002481	おーか	116574
98	300000000000052772	和良眉たると	116083
99	20855	ゴロー	116056
100	400000000000034355	hamaco	115386
101	1500000000000046997	たぬ吉	114367
102	400000000000096230	ysk	113707
103	600000000000073780	にんじょば	113488
104	1300000000000096918	単四電池	113472
105	800000000000095431	猪狩ボンバイエ	113452
106	1500000000000001806	ゆーきでぃしぃ	113381
107	400000000000030643	みみみ	113363
108	400000000000003346	リヨ	112541
109	1300000000000069393	それなり	112535
110	800000000000057766	さっこ	111812
111	400000000000037142	漆喰	110593
112	1400000000000008157	キジマ	109203
113	800000000000079480	あかつき	107593
114	1200000000000053053	chihiro	104977
115	1100000000000100235	K.s	103797
116	1400000000000001550	フラッグ	103762
117	100000000000074478	しろくまこ	102582
118	1300000000000002473	おりょう	102220
119	6986	あかだな	102024
120	600000000000079030	いつき	101821
121	1100000000000007440	そー	101308
122	60815	おませな星奈さん(E	101306
123	1000000000000000369	よしむね	99515
124	1300000000000077928	麦	99402
125	1100000000000091233	さく	99320
126	600000000000004511	あたみ	99139
127	1100000000000041542	komkom	98886
128	1400000000000054736	YP	98408
129	400000000000002154	.ioa	97677
130	600000000000003513	サギーたん	97619
131	1400000000000084373	m@rio	97170
132	1500000000000010207	コノハ	96520
133	1000000000000007494	さんた	96464
134	500000000000030561	かいそう	96227
135	100000000000003936	k_ichi	96120
136	34738	URA	95939
137	200000000000032497	Blue Star	95922
138	100000000000000810	こーくP	95856
139	1100000000000092879	kiyo35	95797
140	300000000000000630	ケイシ	95286
141	1100000000000095637	ウラジロハコヤナギ	94828
142	1300000000000080871	夕樹	94819
143	600000000000038540	ママカリ	94769
144	800000000000046422	タコショウ	94357
145	200000000000034189	東史朗	93863
146	700000000000004978	kawanokou	93832
147	400000000000074033	ふぉする	93704
148	700000000000056812	トノ	93515
149	800000000000058561	amah	93303
150	84087	坂本サトシ	93245
151	200000000000010940	しんや	92867
152	400000000000100030	ビビ	92419
153	400000000000046622	Zogok	92279
154	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	92112
155	1100000000000052595	カチ	92016
156	100000000000038155	とんとろ	91999
157	100000000000000015	コッペリア	90732
158	100000000000071745	美山	90472
159	1100000000000077653	グルコサミン	90424
160	200000000000101979	Aoyama	90011
161	400000000000075674	クエ	89998
162	1300000000000056920	やじー	89161
163	300000000000092178	アマルガ	88814
164	400000000000037283	まっふぃ	88498
165	1400000000000080292	桜冬	87995
166	100000000000041394	ゆのえるR1=HN9でR募集中	87259
167	200000000000076241	花凛奈	86583
168	400000000000025321	とｇ	86390
169	1100000000000013735	コンペイトウ	86254
170	100000000000097073	倫理君	85915
171	1200000000000056987	みーシャ	85832
172	1100000000000092382	ﾀﾞｲﾅﾏｲﾄ†漆黒	84862
173	1100000000000004801	nnk	84826
174	100000000000039057	キョウ	84620
175	100000000000027651	はる	84488
176	1100000000000038239	ジョン	84449
177	1200000000000082467	Veri	84417
178	1000000000000023715	こだぬきっど	84071
179	100000000000002536	覚醒ヒロism.	84039
180	600000000000059646	キノピオ@同僚募集中	83979
181	1300000000000024685	山電くるみ	83901
182	600000000000021547	D＝フロスト零	83811
183	900000000000046012	おーや	83733
184	1400000000000047625	雪野路	83727
185	1100000000000100778	ナツメグ	83355
186	200000000000020808	歌音P	83078
187	100000000000096426	すず	82858
188	900000000000010998	カズマ@ラウメン募集	82821
189	400000000000061520	dragonfly	82586
190	300000000000011435	ベリ	82395
191	700000000000002460	二段階左折	82350
192	1300000000000051793	るた	82325
193	900000000000000169	りょうの	82162
194	1100000000000056993	澪暁	82073
195	100000000000007179	Aerial	82003
196	400000000000005176	16Bit	81981
197	1300000000000000603	マッキー	81931
198	1000000000000015802	わふー	81887
199	700000000000003875	キョウ@	81761
200	13186	くっまトモ	81282
201	600000000000032119	イセトクホ	81192
202	91990	海老ボクサー	81056
203	900000000000036699	うにょらー	80998
204	1100000000000045025	chacyobi	80600
205	900000000000003716	トルノ	80455
206	400000000000096027	あか	80036
207	500000000000079623	ふろん	79889
208	100000000000097463	イシカカ	79806
209	700000000000052806	かも	79594
210	1400000000000057408	ボク	79593
211	1200000000000056599	たろう	79556
212	300000000000097165	秘密	79419
213	1300000000000041239	フォルセティ	79066
214	200000000000074425	もろ	79008
215	400000000000003791	クルー	78974
216	1100000000000095525	あず	78946
217	1400000000000049261	沈黙の凡人	78660
218	1200000000000023650	ratsh	78527
219	900000000000010590	ギー	78396
220	1100000000000052668	mk2	78219
221	400000000000000435	エルミナ	78172
222	500000000000094246	ナビスコ	78070
223	500000000000086704	さくま	77985
224	1000000000000082580	Player 1004646986	77882
225	400000000000045737	ruin	77684
226	400000000000038380	ぱぱっと	77566
227	500000000000099491	香取	77376
228	200000000000081749	冴	77241
229	1500000000000076349	yugi	77177
230	100000000000043322	グレープ	77105
231	13195	ぴこぷぅ	77090
232	600000000000003820	しょうごん	77023
233	700000000000000557	カナリアP＠大和撫子道場	76812
234	100000000000003342	sin1987	76785
235	800000000000015465	馬竹	76706
236	1100000000000028578	しょ	76604
237	1400000000000042007	D-HACHI	76532
238	500000000000056620	こくまろ	76352
239	400000000000031103	にしやん	76173
240	44578	ゼロ	76132
241	400000000000001371	ロジット	76116
242	400000000000097821	tazz	76066
243	100000000000049492	もも	75622
244	100000000000084406	すとん	75527
245	200000000000036944	けん坊	75493
246	1300000000000037746	垣太閤 悪友どもと明治神宮で初詣&のんだくれ（笑）	75360
247	700000000000096962	もんたん	75224
248	900000000000033257	がく	74896
249	400000000000080755	和音	74779
250	200000000000000953	男前豆腐店	74350
251	500000000000022770	みやも	74073
252	300000000000025505	おたぢ	74038
253	600000000000022137	マーチン	73920
254	100000000000003269	ede-pyon	73770
255	1100000000000073051	ブルーサンダー	73686
256	800000000000099590	小豆	73669
257	500000000000025390	ヤコウ	73565
258	1400000000000037457	黒羽	73389
259	300000000000056092	nube	73353
260	700000000000059763	hoka	73278
261	100000000000003990	白いだーす	73267
262	1100000000000080818	エンスコグ	73188
263	500000000000075890	コウジ	73162
264	1200000000000046260	奥武島	73029
265	600000000000026743	ここにいても	72957
266	200000000000049081	ゆうゆ【女子モード中】	72909
267	1300000000000003954	ふみみ	72856
268	300000000000092845	ぱか	72761
269	100000000000007753	とりべ	72631
269	1300000000000051051	ネモフィラ	72631
271	10345	きさらづ	72543
272	500000000000051255	きるび	72518
273	1500000000000004967	ファントム	72369
274	400000000000064648	Suzuka	72154
275	1200000000000095683	白宗	72096
276	500000000000099965	一通	71993
277	1200000000000003616	ぢょぎん	71825
278	1200000000000006830	とら	71606
279	300000000000003950	闊歩(BMD相互埋行い中	71563
280	100000000000000202	ちゃこ	71510
281	300000000000039164	サシャ	71450
282	500000000000087027	マコト	70809
283	400000000000014925	ちの	70764
284	200000000000088507	ot02070	70739
285	900000000000048799	まろ	70644
286	1400000000000051151	稲荷森	70620
287	600000000000000212	みょーちゅー	70601
288	400000000000044922	イクmiん	70379
289	1100000000000054618	幻の学院生	70225
290	1000000000000096324	くら	69857
291	700000000000004721	GSXZ	69792
292	1100000000000047071	ヒデック	69725
293	200000000000066441	REX Telefon！	69669
294	800000000000092830	俊輔	69645
295	1000000000000099274	ポケマン	69277
296	300000000000086899	Avaloki	69217
297	100000000000080733	タツキ	69102
298	900000000000086390	トモカネ	68889
299	1209	無理右衛門	68798
300	1200000000000094652	cysteine	68638
301	1300000000000028666	かなぎ	68560
302	700000000000000396	太郎改め一番緑茶	68295
303	1500000000000027790	いとーぺ	68290
304	1100000000000053416	まーぼぅ	68223
305	1400000000000007390	Tia	68193
306	700000000000073551	☆ 輝きの婿 小川A ☆	68137
307	500000000000081859	はっくしょん8801	68127
308	1200000000000033731	のり	68045
309	1000000000000005406	chemblue	67610
310	100000000000013147	ちょめすけ	67576
311	300000000000020624	鋼呀	67569
312	400000000000077819	川尻耕作	67389
312	1200000000000024974	政繁	67389
314	1000000000000018171	むさぼりん	67225
315	200000000000081746	宇宙秋桜	67220
316	300000000000096449	やす‐Ｉ	66978
317	500000000000074311	グラドス	66871
318	800000000000068358	ぬみであ	66857
319	300000000000008510	あかね	66825
320	1300000000000003535	あべしか・まおー	66718
321	200000000000015810	3Hue	66604
322	900000000000061824	しょうたま	66551
323	1400000000000002521	にく	66408
324	417	ショウユ♂	66263
325	1500000000000019405	マジノ	66230
326	1200000000000085002	よしのん	66017
327	1400000000000037108	アヤ	65956
328	400000000000044919	norm	65895
329	400000000000072054	たかや	65880
330	100000000000091281	石地蔵のお雪	65841
331	200000000000012503	ｔｍｋｎ	65820
332	79940	たまきん@ゲスト指名に感謝	65741
333	200000000000006556	えくせる	65586
334	200000000000030783	泡盛@古酒	65472
335	1200000000000057966	アカツキ	65456
336	1400000000000049529	ﾙｰｸ Dｺﾚ･しろつく中心	65376
337	900000000000099733	しなも	65320
338	800000000000052280	アスンソン	65317
339	1300000000000078680	山だ	65218
340	1000000000000074892	屋敷	65179
341	1100000000000015180	ぽろろっか	65066
342	700000000000024719	潔白	65038
343	100000000000080806	Aucuba	65008
344	1200000000000080674	もぐたん	64956
345	800000000000061642	genis	64868
346	1500000000000058253	にーよ	64796
347	1100000000000092966	likelike	64688
348	1200000000000000768	コルマ	64504
349	900000000000085528	shizushisu	64470
350	1000000000000101060	Sue	64463
351	900000000000048282	かふか	64305
352	500000000000008569	すみなり	64292
353	1500000000000076049	ハンター	64264
354	1100000000000019336	スクリュードライバー	64252
355	3107	A-T	64214
356	1000000000000056782	ナギ@同僚募集中	64180
357	300000000000101002	オリン	64173
358	1200000000000097783	えりまき	64132
359	800000000000070409	た～き～	64096
360	400000000000037159	綾鷹	63901
361	1000000000000096568	まどか	63822
362	1400000000000097124	かみやん	63797
363	300000000000083208	はるな	63780
364	1000000000000022436	ふえひこ	63688
365	100000000000002455	レモン	63641
366	1400000000000000433	くるくる	63569
367	200000000000003815	葉月	63531
368	300000000000039537	KG	63406
369	500000000000004239	五本木	63229
370	700000000000101438	masa	63152
371	1100000000000080979	ナーバス	63069
372	300000000000079960	ジレたハートP	62674
373	800000000000001812	ZERO.J	62514
374	1400000000000001332	yuki	62506
375	600000000000051801	†-桜姫-†	62326
376	500000000000007335	toproad	62169
377	700000000000099976	夕暮	62126
378	1400000000000006722	ぽーさん	62094
379	200000000000007542	さいとぅー	61845
380	900000000000048708	もみゆず	61804
381	1300000000000062278	NODの空幻	61530
382	900000000000087779	na ka	61508
383	400000000000099021	ミサキ	61416
384	900000000000014000	熊谷ヘリオス	61235
385	300000000000023818	ユタカ@ラウメン募集中	61066
386	400000000000093035	ゼルモス	60878
387	1200000000000010286	どしどし	60725
388	900000000000037940	■＠NDR114	60683
389	1400000000000024962	ＮＡＫＡ	60552
390	1000000000000096582	ぐれ	60532
391	20859	ポンチョコ	60112
392	1100000000000095640	リンゴ	59753
393	1200000000000003788	Liar	59734
394	400000000000062517	ファインマン	59712
395	1400000000000097017	オルテガ	59444
396	5401	ゆや	59386
397	1500000000000031566	subaru	59329
398	1300000000000069878	ハシバ	59318
399	1000000000000085680	さぼ10	59052
400	100000000000035818	ミツ	59025
401	1100000000000041376	Reien	58978
402	700000000000096825	koko	58945
403	100000000000009924	BK201	58869
404	100000000000052638	ryuka17	58859
405	1300000000000021022	ともにゅにょ	58854
406	800000000000009001	チャイム	58571
407	900000000000101246	吟醸斎濁酒	58549
408	1500000000000081978	黒糖ﾐﾙｸⅡ	58319
409	1200000000000000710	アイアン・P	58157
410	100000000000032393	えいたろう	58141
411	300000000000100873	Ryota	58078
412	400000000000014382	フラウ	57890
413	1500000000000076666	Yuna	57770
414	1300000000000027058	psyshu	57720
415	1300000000000077946	コト	57717
416	800000000000015033	きいち	57689
417	1300000000000000347	うの・あいんす	57444
418	100000000000079599	テスコボーイ	57236
419	600000000000051361	しまとら	57140
420	1100000000000049237	しょーたろー	57057
421	1400000000000053222	NABE	56921
422	1500000000000077560	ギャバソ[ZUNTATA]	56871
423	1300000000000057060	マイヤー	56803
424	1500000000000079660	John.k.c.harding	56777
425	200000000000000288	緋羽みうな	56444
426	1400000000000022691	Shino	56304
427	1500000000000005195	SNail	56105
428	3940	みぷれ	56076
429	600000000000036898	タライ	55979
430	600000000000058405	えむえむ	55744
431	600000000000038391	ハッシー	55736
432	700000000000018653	Miina	55648
433	1200000000000001066	ぬっP	55590
434	1500000000000050588	renren	55581
435	800000000000043846	×けい*【出】回復系5【求】フル1←相場合ってる？	55527
436	600000000000073114	wasa	55380
437	1000000000000022834	猫茶	55304
438	300000000000098578	JM_Hammer	55218
439	1100000000000000652	わしじゃて	54958
440	1500000000000025252	asa	54904
441	1500000000000003780	桐原キリ	54879
442	200000000000085575	ひじりゃー	54542
443	1100000000000079833	△○	54492
444	500000000000077750	いったく	54451
445	1200000000000078325	colonel	54212
446	1100000000000057051	赤メガネ	54061
447	600000000000085371	まーくん	53990
448	1300000000000033382	きみきみっち	53928
449	800000000000082300	ＧＯ	53892
450	200000000000000017	サンド	53828
451	900000000000081262	サトシ６５	53809
452	15129	くっすん	53795
453	1200000000000094154	まっちゃん	53748
454	500000000000015575	ヴァン	53640
455	400000000000079936	海導@ﾗｳﾒﾝ募集	53623
456	1000000000000039697	ひまさくら	53443
457	1400000000000006781	のあ	53388
458	500000000000098133	もす羅	53283
459	600000000000099108	ハザザ	53280
460	500000000000052305	mapleocean	53216
461	100000000000099862	kuwai	53191
462	900000000000079429	KAKA	53109
463	1500000000000005534	空衛門	52838
464	700000000000046095	あきざくら	52596
465	1400000000000027059	ぜろす	52586
466	300000000000035739	うちゅうそら001	52544
467	800000000000003336	suteisi	52434
468	1400000000000096781	ローズ	52352
469	200000000000003551	チョッパー	52174
470	300000000000061200	マクロ	51921
471	1100000000000056057	dozall	51914
472	800000000000029131	しぇんまお	51882
473	500000000000000204	ゆきかき	51840
474	500000000000097101	ダースベイダー	51783
475	1400000000000011981	kip☆彡＠	51724
476	800000000000053833	jjj	51720
477	1000000000000001523	さやか	51716
478	700000000000008821	まさ	51640
479	900000000000093558	アイム	51496
480	900000000000060463	ブラムド	51488
481	300000000000011789	あ～ちゃん	51312
482	100000000000002961	sash	51263
483	101194	モリリン	51235
484	1300000000000015202	リタ	51233
485	800000000000027453	お餅	51090
486	1300000000000052930	森谷りりを	51074
487	900000000000029109	グリフィズ	50925
488	92168	アンテプリマ	50891
489	12510	dai	50841
490	81037	ｲｰｹﾝ	50814
491	1200000000000084184	ほんでぃ	50745
492	800000000000080347	らぅおう	50742
493	900000000000027233	るるーしゅ	50691
494	500000000000041324	遊城JAPAN next	50678
495	80914	未来完了	50612
496	800000000000100637	よしゅあ	50609
497	800000000000086903	どん	50486
498	500000000000081050	hoho	50459
499	200000000000003751	じゃも	50401
500	900000000000061060	ナキ	50306
501	100000000000087829	ナオヤ	50276
502	900000000000013783	ダルビッシュ有	49794
503	1400000000000057039	Stargazer	49791
504	800000000000079911	しっかりします!!	49743
505	500000000000002511	h2	49624
506	1400000000000096334	みそたん	49609
507	1000000000000000669	ｽﾔｧ(たきよん)	49590
508	100000000000094632	水柿	49574
509	1500000000000002734	八神ハヤテ	49567
510	1000000000000053660	ハレルヤ	49551
511	900000000000009362	悠翔	49496
512	1200000000000082502	doma	49441
513	700000000000052634	ツキヨミ@ねねね	49414
513	1300000000000079555	ペンギン親分	49414
515	1200000000000020104	りょ	49267
516	100000000000022935	えと@雪椿	49217
517	1100000000000090661	噛みまみた@上海人形	49154
518	700000000000010432	Mocori	49146
519	1000000000000011679	タケ	49145
520	400000000000093855	慎一郎	49113
521	1100000000000096566	づるし	49093
522	900000000000042412	Paki	48949
523	400000000000005473	ハチトキ	48915
524	1200000000000062588	アマツキ	48779
525	1500000000000081594	ゆうな	48573
526	900000000000046917	くになが	48524
527	1400000000000072159	puniyan	48497
528	1300000000000091806	たっちゃん	48350
529	400000000000020180	ベアベア	48288
530	1200000000000100065	太公望K3	48248
531	1500000000000051365	すぽると	48044
532	400000000000014044	端月	47877
533	1400000000000005598	ぼんた＠百合子P	47742
534	200000000000001402	サボ玄	47613
535	1300000000000006974	えりりん	47488
536	1500000000000000475	ありあ	47485
537	78059	泉カラビナ	47484
538	900000000000000567	さななん	47435
539	1500000000000029016	ケロてつ	47427
540	200000000000089151	lop	47387
541	600000000000094912	なべ	47327
542	800000000000096138	むん	47274
543	1100000000000094209	known	47233
544	100000000000083217	ウルマン	47141
545	100000000000012398	あんいちP	47131
546	500000000000077986	ザジ	47048
547	1000000000000101705	はにはに	46923
548	400000000000003278	こづこづ	46899
549	500000000000043474	小柚	46832
550	300000000000046431	ろっくま	46826
551	1400000000000060045	ひだか	46817
552	1100000000000101427	Claudel	46804
553	86962	ヤンソ＠同僚募集中	46715
554	200000000000074208	リー	46703
555	1200000000000092396	セカンドランク	46596
556	1500000000000082053	桜井礫	46388
557	1200000000000007097	Den [今迄道場御利用感謝♪]	46351
558	200000000000028105	ひてん	46188
559	600000000000044847	iy6	46023
560	1300000000000056885	kaz	46013
561	1400000000000022488	まーぼー	45912
562	1300000000000080169	shrrau	45896
563	600000000000000237	しーた	45860
564	1100000000000002197	andy	45820
565	100000000000050803	Ciel_bleu	45816
566	96894	かわいいいぬ	45766
567	100000000000062357	トトイア	45675
568	200000000000097424	NG-5	45658
569	600000000000047725	ゆず	45548
570	100000000000021463	Woxeib57	45546
571	6059	れいるず	45543
572	300000000000060748	あさすずめ	45506
573	100000000000010256	はるにゃんP（4th行ける！やっぱりイープラスは女神！天使！ちひろ！	45476
574	1100000000000004082	きりたんぽ	45379
575	96632	よしやす	45337
576	1400000000000100234	txc	45315
577	1300000000000080985	スミレ	45312
578	200000000000097080	もやし	45306
579	101656	ぷい	45224
580	400000000000001863	雑兵Ｄ	45193
581	1300000000000018020	フィーナ（AKBSF 咲良推し ﾄﾚﾘｽ有※更新完了）	44996
582	59792	S.S.T.	44891
583	900000000000055256	AZK	44882
584	1300000000000038991	よっち	44813
585	200000000000079689	よしぽん	44784
586	900000000000052185	ジェダイ	44643
587	1400000000000093064	タゴサク	44642
588	500000000000001911	まぁちゃ	44576
589	1100000000000030719	master	44493
590	1500000000000000422	PT	44479
591	100000000000001164	カロリー	44470
592	400000000000011980	ひこ	44456
593	1100000000000008670	りゅう	44368
594	600000000000098316	カザ	44352
595	1300000000000024970	ごじょ	44164
596	700000000000081800	タカハス	44083
597	53487	asts	44029
598	1400000000000079127	ジョナサン	43887
599	900000000000092523	みちたロンドン	43858
600	600000000000061298	RGBYGSC	43777
601	400000000000075230	ダンダンゴ	43776
602	1200000000000079927	ゆうちゃん	43642
603	200000000000092225	ぼんごれあっぷる	43586
604	400000000000080461	K	43539
605	600000000000097478	Kimono	43319
606	700000000000022825	尾張3104	43306
607	700000000000097191	Plmokn	43270
608	300000000000039136	Mamagon	43183
609	700000000000011807	ユッキー	43130
610	1500000000000042893	nomu	43058
611	1500000000000096928	ひできち	42964
612	200000000000003742	こうすけ	42867
613	400000000000026853	のんびり	42716
614	30271	闇の傀儡師	42689
615	100000000000074759	にな	42630
616	100000000000003078	たろ	42510
617	100000000000057078	かわせみ	42500
618	600000000000014335	閣下の忠誠者	42487
619	1300000000000098545	PaPa	42444
620	700000000000024007	N_フジグスクP	42360
621	100000000000059230	ピタゴラ	42036
622	200000000000084248	スイチャ	41900
623	400000000000094924	ジゼル	41826
624	1200000000000007375	やすちぇい	41808
625	12953	はいんど	41774
626	100000000000098123	喜々	41742
627	1400000000000063598	星立	41608
628	1300000000000043112	シン	41602
629	133	かん	41586
630	500000000000092855	プライル(銀耳機)	41474
631	1100000000000052024	もりべ	41470
632	400000000000000105	PG	41466
633	1300000000000098357	まつまる	41451
634	900000000000000524	怜	41282
635	900000000000004728	ruley	41116
636	600000000000054929	サギリ	41066
637	700000000000090854	もっちん	41051
638	600000000000061445	moo	41040
639	1000000000000000403	はこ　（マッタリ仲間募集中）	41034
640	200000000000081534	どれいん	40885
641	1000000000000085928	沼三郎	40876
642	1400000000000100401	あどこ	40752
643	1300000000000005188	三郎	40746
644	300000000000084647	ﾄﾓｸﾝP2	40703
645	500000000000004918	ななし@ULA美也	40669
646	900000000000028925	YUCCO	40639
647	1500000000000001561	さんごしとう	40549
648	700000000000010300	@すやすや@	40447
649	500000000000021931	真水	40442
650	300000000000012460	ズック	40437
651	1500000000000084112	アハト	40409
652	101394	みいにゃ	40357
653	1400000000000000691	朝陽	40317
654	1100000000000034315	BlackSea	40316
655	700000000000062730	No.6	40229
656	1100000000000100789	マロノン	40180
657	400000000000082824	seno	40154
658	300000000000081422	乾燥にゃんこ	40127
659	200000000000101337	AXYZ	40097
660	500000000000048659	お面小僧	40024
661	1300000000000075891	みむ	39980
662	400000000000098924	Wisteria	39918
663	700000000000007090	矢野	39895
664	100000000000096661	やよかず	39852
665	200000000000009294	F.S	39823
666	200000000000010311	せな	39819
667	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	39797
668	1300000000000005369	ホマレ	39750
669	500000000000099624	雨葉月	39654
670	700000000000056280	コーラサワー	39607
671	1500000000000097253	はすばな	39592
672	400000000000019755	COタカシ@紗南色の世界	39534
673	1400000000000049865	Seed	39532
674	1300000000000003853	もか	39506
675	800000000000051574	はしゅ	39489
