1	1400000000000072320	おごそか	530872
2	800000000000026573	機動戦士きのっち	445936
3	1000000000000001815	魚雷	325756
4	700000000000017609	クガ。	294397
5	1000000000000056825	古葉。リリナ	275836
6	1100000000000007085	のんけ	274593
7	1200000000000009086	ぺたくす	258319
8	600000000000003329	神話Ｐ	254708
9	400000000000009399	カイ@もがみんP　PSL2道場休業	249199
10	900000000000059704	新谷真司	243872
11	100000000000017385	らむだちゃん	236152
12	400000000000000287	りぷとん	234787
13	800000000000026839	はやてぃん	234659
14	400000000000083889	やとり	231345
15	1000000000000053234	まつらいP	222529
16	1500000000000000898	yusaku	215557
17	200000000000068321	Yui	213490
18	1400000000000000966	桃咲	202269
19	1300000000000037238	白葱	201273
20	1400000000000059308	yuki@元アルカディアドライバー	200398
21	500000000000015575	ヴァン	194477
22	100000000000051072	ごつと	193810
23	300000000000055509	抹茶	188408
24	600000000000012068	bael398	180406
25	400000000000086624	もっさん	178672
26	100000000000014337	テト37	178439
27	1300000000000010330	急所恐怖症	176750
28	700000000000000742	ｻﾞﾝ	172142
29	1100000000000081729	HANSEN	170837
30	800000000000052039	yuke	166674
31	100000000000086819	Syllick	154767
32	900000000000084431	サバSR@翼P	154138
33	600000000000056787	シカせんべい	148072
34	1500000000000072934	カムイ	141861
35	700000000000024714	Boby(ボビー)	141595
36	300000000000043434	ume	136929
37	600000000000044847	iy6	135412
38	400000000000072439	ぷりん	132188
39	45989	とらぽ	130854
40	1200000000000056355	よっしーP	126963
41	800000000000054021	フライドポテト焼きそば	124645
42	400000000000026069	Yuki	120721
43	100000000000004430	ようへい	120037
44	100000000000052334	Noir	118498
45	900000000000001186	そらんちゅ	116919
46	1300000000000057141	ガースー	116661
47	500000000000000012	スーケー	115912
48	1100000000000054021	1949	110082
49	300000000000079241	よー	108646
50	1200000000000032936	ゴブリン	108072
51	700000000000000591	モミジイ	107145
52	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	105088
53	80663	樹雪P	104542
54	1200000000000000458	BW10	102698
55	500000000000024467	大豪院さく	102068
56	500000000000006614	tetsuya43	99514
57	1500000000000056627	Za	97907
58	300000000000096024	むーん	97717
