1	1701	H@PPYPIECE	23905639
2	500000000000000502	HHV(仮)👆	20827744
3	1100000000000000441	7144エボリューション	17222434
4	1500000000000004821	麻　美　同　盟	16837277
5	1000000000000000962	765飯店	16267821
6	200000000000000623	プロジェクトイオリー	15517642
7	400000000000000749	アイドルと機関銃	13862013
8	3583	N@DESHIKO	13409797
9	100000000000000861	RE→ST@RT	12879851
10	600000000000000108	765PRO	12551184
11	10	もちょ(●・▽・●)	12204702
12	400000000000004740	10/4ラウンジ	11821300
13	200000000000001721	ンプラノ歌劇団	11672838
14	1500000000000004429	R-Gray	11072254
15	1300000000000001529	Engage!	10316666
16	200000000000003737	1 FOR ALL	10155187
17	1300000000000000946	First Step	10091174
18	1300000000000003177	夢風	10039948
19	700000000000004707	新月会	9912318
20	200000000000000655	望月杏奈さんWelcome!!	9769739
21	500000000000002640	アイマス同好会	9649910
22	1000000000000004785	サービス残業	9539014
23	421	ホグワーツ魔法魔術学校	9301704
24	200000000000001454	中二病でも恋がしたい・戀	9140186
25	900000000000000066	🎀春閣下の巣窟🎀	9109806
26	200000000000000302	SNK エボリューション	8949932
27	900000000000000466	マケドニア王国	8882022
28	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	8611815
29	400000000000000741	風雲765城	8256668
30	500000000000000896	如月重工	8224838
31	1500000000000003961	ID:【OL】	8068733
32	500000000000000080	ラビットカリバー	8059373
33	200000000000001167	M@iDEN	8058696
34	900000000000001054	なんでも実況Jリーグ	8048148
35	1300000000000002591	STUDIO OSAGE	7879007
36	400000000000000088	真壁瑞希ファンクラブ	7820315
37	900000000000000605	765らうんじ	7637411
38	1300000000000004000	(*>△<)＜ナーンナーンっっ	7560319
39	1100000000000004698	佐竹保育園☆りたーんず	7363403
40	400000000000000165	REM@STER-B	7297548
41	200000000000000273	バルバルーサ	7230994
42	700000000000000793	ネロ	7222982
43	100000000000000151	arcadia	7199026
44	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7175295
45	700000000000000909	超A&G+	7052441
46	1000000000000001141	F@ll ahead P	6901847
47	300000000000000802	新765探偵事務所	6857183
48	900000000000001612	FutureRecord	6748911
49	100000000000003573	ミリPの集い	6714261
50	3	とかち組(o・∇・o)	6704107
51	500000000000004731	おまつり日和	6653657
52	400000000000001061	みんなと、いっしょに！	6648794
53	600000000000004925	Dreaming!	6594628
54	100000000000001012	神SUMMER!!!!	6548304
55	900000000000000450	らあめん屋台	6515640
56	800000000000000130	穴掘高速道路	6498725
57	600000000000000812	ワン、ツー、スリー	6459699
58	200000000000000245	72LOVERS	6411698
59	1500000000000003422	天模様	6407105
60	700000000000000877	mayちゃん家	6353202
61	800000000000003230	猫ちぐら	6348847
62	4	GNH production	6259627
63	900000000000000376	イトー家の食卓	6220921
64	1000000000000001661	👻レアドロ👻は都市伝説💤	6115079
65	200000000000001168	もやし生活始めました	6110397
66	500000000000000431	みんなとしあき	6105204
67	100000000000000087	スタ→ト・フレボスタ→☆	6100639
68	700000000000000816	DREAM	5738900
69	600000000000000449	抜け忍の村	5735695
70	1200000000000004581	Bridal night	5694363
71	100000000000000350	QMA惰性勢	5675816
72	1200000000000000514	mayDOLM@STER	5580472
73	200000000000000148	アイドルマスターHome	5469809
74	200000000000000460	無課金ですが何か？	5438588
75	103	893プロ	5403043
76	100000000000000377	ニラハカマムキ	5346878
77	200000000000000705	LMG	5325420
78	100000000000001159	玉兎高校十六夜寮	5323484
79	300000000000001182	ふりーだむ	5306261
80	300000000000001206	"""HELLO!!"""	5304407
81	300000000000000433	もやしPARTY！	5301040
82	1200000000000000912	やよい'sキッチン	5262653
83	1500000000000000252	BRAVE HEART	5251251
84	700000000000000015	まっﾍﾟﾛ	5207982
85	900000000000000303	フューチャー・ラボ	5131384
86	100000000000003463	Soy SprouT	5097837
87	900000000000001214	おはぎとお茶と時々ハト	5079598
88	300000000000001431	生っすかEVERYDAY	5076983
89	1400000000000000677	Under9Steps	5048449
90	1000000000000001389	Happy Darling	5032370
91	500000000000004166	R A Y	4915098
92	900000000000000118	Pヘッド特別展示場	4895120
93	1400000000000000743	優しい☭世界	4828276
94	1300000000000004534	オジュターイ	4823357
95	500000000000000062	名前はまだ無い。	4778865
96	1300000000000000321	謎の組織	4771982
97	500000000000000141	無課金の鬼	4716830
98	1100000000000004073	いさましいちび	4694908
99	700000000000003219	シアターの日常	4625051
100	700000000000003195	七色の雪まつり	4593904
101	200000000000000073	もずく風呂	4585466
102	800000000000000005	アイモバ廃人会	4570319
103	600000000000000925	おいでよ！グリマスの森	4552075
104	330	☆PreStar☆	4547090
105	900000000000000045	M@STERPIECEらうめん募集	4542417
106	600000000000001821	最初はみんな新人	4541930
107	100000000000001366	SUBARA!	4528151
108	400000000000001513	765プロ	4472492
109	1400000000000004882	ぷらちなすたーず☆彡	4449859
110	600000000000001314	天使の魔の誘惑×魅惑	4436479
111	1400000000000000246	チーム敗訴	4432610
112	1300000000000001517	AT1プロデュース	4403554
113	887	みくはお魚大好き	4318421
114	1200000000000001404	これから始まる私の伝説	4311991
115	300000000000004824	パルマ	4281532
116	100000000000000253	ビールの美味しいお店	4254035
117	100000000000002672	とまりぎ	4246150
118	1500000000000003702	天真浪漫	4204776
119	900000000000000963	ミリオンプロ	4200975
120	1200000000000000144	765プロ千葉支部	4186008
121	1200000000000004933	ENJOYP@RK	4176171
122	1400000000000000485	しりぺち	4141887
123	1200000000000000914	嫁艦隊もガチもマッタリも	4116162
124	900000000000001127	らぁめんじろう	4110784
125	600000000000001243	Cream+Mint	4090243
126	1000000000000000171	オカズラウンジ	4066796
127	1000000000000003217	neige-marcher	4033669
128	500000000000001542	無・微課金Pラウンジ	4012920
129	1200000000000003458	もやしPRO	3967905
130	100000000000000118	ニコマスクイズ部	3965427
131	1500000000000001417	パーツィバル	3933553
132	800000000000003221	お休み処ぷっぷかおやぶん	3911190
133	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3871714
134	100000000000000477	砂の歌姫楽園	3846974
135	600000000000003495	Go Our Way!!	3841265
136	1000000000000003994	AAA	3824979
137	1200000000000003927	楽しくやろう	3821071
138	500000000000000618	炭酸厨の集い	3819299
139	100000000000000275	♪二階堂千鶴ファンクラブ♪	3813919
140	400000000000004049	septentrion	3774278
141	1500000000000000006	さりゅーとラウンジ	3743340
142	1124	お姉ちゃんのマッタリ部屋	3702004
143	100000000000001122	ξ*・ω<)ξ＜にょわー	3700459
144	600000000000004561	Panzer Storm!	3698221
145	200000000000001529	765ラウンジ	3692425
146	1300000000000003505	カオティックコム	3674461
147	100000000000001063	767プロ	3671664
148	400000000000000049	たるき亭＠メン募	3652350
149	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	3650693
150	1200000000000003461	FREEDOM	3613784
151	1400000000000000239	NouvelleVague	3611637
152	900000000000001329	ごーまいうぇ～	3609140
153	100000000000004273	ドローイングライブ	3589033
154	590	GL@SS SISTER	3566268
155	1500000000000000389	MUSIC♪	3560412
156	600000000000002383	(゜д゜)ｱﾗﾔﾀﾞ!	3519161
157	100000000000000011	L7/R5	3506857
158	1400000000000002222	カクリコン隊V2	3492117
159	100000000000000369	スター★エンジェル	3481984
160	400000000000001425	名無しプロ	3469220
161	400000000000000954	ｱｲﾏｽｶﾌｪ	3420441
162	600000000000001170	スーサイドカーマイン	3392084
163	1200000000000001457	Sora	3374621
164	700000000000002733	S.パッショーネ	3353973
165	100000000000000437	星梨花の着替えを手伝い隊	3350879
166	1100000000000003553	ミリオン☆ラヴァーズ	3349208
167	400000000000000696	わせます	3346795
168	700000000000002573	原点の向こう側へ	3339852
