1	1100000000000026770	zumi@1FA	1229011
2	500000000000004620	ぐんぶす@生涯下僕	566987
3	900000000000080364	ゆうほー	353504
4	800000000000081445	HaRi	350072
5	1400000000000004393	あな	295041
6	700000000000057048	HARTMAN08	278697
7	800000000000026981	sei	249226
8	500000000000014553	鈴衣	232474
9	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	231720
10	1200000000000018159	てけないん	230653
11	800000000000004740	斉藤洋子	216459
12	1000000000000005433	drzzub553	191885
13	600000000000004200	竜党	187729
14	200000000000051120	naka	184611
15	1100000000000056842	藤枝	182279
16	500000000000034587	あさひ園長	180133
17	1200000000000052384	ケンプトン	179643
18	12510	dai	179626
19	400000000000051282	カケハ	176850
20	900000000000003413	凸ちゃん	176610
21	100000000000006963	玉王	171810
22	300000000000013428	源蔵	168209
23	600000000000015220	シェリー＠ラウメン募集中	166125
24	800000000000076024	hirobee	165600
25	600000000000080129	なす	146697
26	100000000000012053	oox18999	144974
27	800000000000070936	あかいきつね	143782
28	1300000000000010271	ひろ-ただ揺蕩うｲｵﾘｽﾄ-	140104
29	600000000000010681	なごみん	139207
30	100000000000085175	ぱちぇ	134612
31	300000000000001831	ガオ	133891
32	94222	cherryshe	130759
33	600000000000001845	くっぴー	123462
34	1500000000000084431	こいこい	122113
35	77645	kmgiats	121906
36	1300000000000045624	アンニュイ	117622
37	1200000000000033692	栢永零	114684
38	400000000000001371	ロジット	113958
39	1500000000000001717	むささび/BMD相互埋め募集	111874
40	1000000000000079023	ユキ	111560
41	1400000000000023289	ナかT@i	108290
42	100000000000010340	Escha Malier	105196
43	1200000000000001954	よしP	100523
44	1200000000000009689	とこま	99309
45	700000000000051826	ろうし	98158
46	200000000000002212	Pisces	98091
47	500000000000094246	ナビスコ	96894
48	800000000000042739	デイラミ	95185
49	79940	たまきん@様子見	94888
50	1500000000000001599	あきら＠ラウメン募集	89749
51	700000000000059103	wolken	89381
52	300000000000007526	slipper	89148
53	1200000000000024109	ハンマーＰ	88173
54	300000000000010247	萃香	85842
55	1300000000000016327	マグロ	85491
56	27670	slip	85469
57	4610	カリスマ養分	84388
58	200000000000003356	ゆきのふ	82393
59	800000000000038679	七尾	81340
60	1200000000000026552	悠馬	80513
61	200000000000082606	くめふじ	79003
62	1100000000000012626	ふにゅう	78649
63	300000000000073565	ｄｇｋ	78577
64	800000000000074013	街星［支店長］	76515
65	428	クアル	76344
66	400000000000030643	みみみ	76114
67	100000000000000789	さべら	76053
68	100000000000022700	わー	75818
69	400000000000003346	リヨ	75735
70	1400000000000041967	エリー	75335
71	500000000000003559	い	74806
72	200000000000039578	ASH	73535
73	1500000000000051301	かわ	71395
74	1400000000000055732	かたたたき	70739
75	1300000000000052374	園長	70617
76	800000000000079911	しっかりします!!	70566
77	500000000000041324	遊城JAPAN next	70497
78	200000000000076730	ねこ	70292
79	200000000000060307	ぺけ	70135
80	100000000000027957	Quince	70030
81	900000000000041332	toj31	69935
82	1300000000000006850	Generation3	69933
83	1300000000000008046	シマリィ	69714
84	1500000000000052147	Or@nge	68345
