1	1000000000000007451	なす	661402
2	300000000000000332	チン店長	438847
3	1500000000000072858	凶夜@両面は???	421786
4	1000000000000005406	chemblue	381327
5	600000000000004043	でぃーぷくりあー@かじゅある勢	378000
6	800000000000020280	狐ぅどん	260058
7	900000000000023767	コウ	238586
8	1100000000000034348	悪徳組長うーさー	232468
9	1100000000000018820	かわしゃん	230797
10	79528	みっぷる	227825
11	400000000000004401	シヒロ	223404
12	900000000000051456	ヘーイ	221165
13	1200000000000002691	となと	210739
14	300000000000030246	とりとり	209698
15	400000000000009358	どらすけ	201387
16	200000000000055947	ろみっこ（よんP）	195000
17	100000000000084406	すとん	194575
18	100000000000018112	マサシ	190520
19	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	186109
20	1400000000000021307	MIAS	177029
21	1500000000000001174	バスター	173970
22	1300000000000056705	かんらく	168610
23	500000000000052305	mapleocean	156965
24	900000000000003531	NBSK	146187
25	400000000000029415	ろんろん	145032
26	1400000000000001797	けーい	140781
27	1400000000000082762	あるる	135517
28	1400000000000051674	帝国政府	133415
29	3268	枝盛	131682
30	500000000000007819	かおしっく	130236
31	900000000000045699	めんたい	121797
32	800000000000007580	高司真也	118589
33	1500000000000080702	ぐりふぃす	115815
34	1300000000000079628	ジョカ	113517
35	1300000000000057696	新さん	113052
36	600000000000000448	ゆん	107375
37	1100000000000056429	いかみ	107342
38	900000000000058550	ラル	106600
39	400000000000001371	ロジット	105541
40	400000000000012011	雅虎	105193
41	26097	ver2	104683
42	900000000000035786	おにぎり	104085
43	100000000000046766	なみP	102970
44	1400000000000001880	あやたか	102451
45	1500000000000084431	こいこい	102435
46	300000000000076893	salts	101700
47	1500000000000077340	matsu	100582
48	300000000000005169	えも	100204
49	20855	ゴロー	98969
50	700000000000051826	ろうし	98866
51	1500000000000088269	釈迦堂	97238
52	300000000000096117	はたは	96340
53	800000000000042739	デイラミ	95185
54	1000000000000056006	らくだん	95147
55	1200000000000095875	ペリドット	93760
56	700000000000057184	dai	93471
57	700000000000084085	ユウサイP	93179
58	1500000000000085216	ZAN	92382
59	200000000000011691	ハナコ	91575
60	400000000000025733	はるか	91457
