1	500000000000047584	へなちさん	560152
2	900000000000007158	＠せみ	472275
3	300000000000000332	チン店長	444341
4	1200000000000007097	Den [今迄道場御利用感謝♪]	381199
5	1200000000000006990	武田	333210
6	1000000000000003654	普通くんP	330603
7	500000000000005956	うどんこ	323973
8	200000000000095233	さなころ	299788
9	700000000000056280	コーラサワー	283122
10	300000000000004293	すみすみ	241613
11	400000000000007792	ちゃばね	240728
12	200000000000055947	ろみっこ（よんP）	221285
13	1100000000000000428	へりおん	214167
14	400000000000086667	こよみ	211963
15	1100000000000031688	稲妻の斬撃	211359
16	500000000000072615	まき	208735
17	1100000000000010135	セセリ	198421
18	800000000000010349	ゆみんちゅ￠隠居生活	197694
19	600000000000004260	よしみつ	195888
20	700000000000000072	イタチャイ	194629
21	1300000000000037238	白葱	191167
22	100000000000014337	テト37	188525
23	700000000000022825	尾張3104	187607
24	600000000000000219	こうげつ	185478
25	500000000000034587	あさひ園長	180133
26	400000000000056662	武司	177434
27	500000000000000206	れるふ	174952
28	1500000000000008014	えーる	174696
29	82765	ちゃぶ	174123
30	1500000000000010207	コノハ	167492
31	43182	玄米	166497
32	1100000000000080979	ナーバス	161929
33	900000000000002634	キジトラ	156101
34	1000000000000001261	ブルP	150463
35	1200000000000034361	urban	148565
36	200000000000006556	えくせる	148335
37	100000000000013720	ﾛｺｴﾈﾐｰP	148139
38	1000000000000001143	キクオウ	146323
39	1200000000000035157	偽物	141109
40	100000000000077978	タナポケ	141070
41	1100000000000001421	かねる	140980
42	27436	仁	137599
43	1200000000000062588	アマツキ	136103
44	1300000000000002447	Rhye	132958
45	100000000000008905	黒百合	131908
46	700000000000016136	ｼﾞｮﾝ	129927
47	1100000000000055347	メンチMk-II 2nd=zwei	127261
48	1500000000000000475	ありあ＠	126976
49	700000000000072431	でんのすけ82	125479
50	300000000000080771	かつと	117425
51	1100000000000050211	凛	116383
52	1200000000000002459	パンダＰ	116106
53	400000000000001371	ロジット	113709
54	500000000000028574	ZAZA	112862
55	1100000000000061329	Keith	112804
56	100000000000003820	源	110867
57	1300000000000079628	ジョカ	110465
58	100000000000019362	角刈り雀	110225
59	83498	あへきの	109157
60	1100000000000060601	むろぴ	108072
61	700000000000051110	カリュウ	107264
62	900000000000058550	ラル	106600
63	600000000000077573	四季	104146
64	900000000000035786	おにぎり	104085
65	1300000000000000020	Whitesox	103180
66	900000000000000416	夢若	102580
67	800000000000068358	ぬみであ	101691
68	700000000000000591	モミジイ	100598
69	400000000000008761	yuu	100544
70	800000000000017121	おくら	99857
71	11224	ユウにゃん	99655
72	1400000000000000678	おっさん	98570
73	1200000000000002628	倉内	95729
74	400000000000054104	いちご大福	94001
75	500000000000046891	ダイソン	93237
76	700000000000008566	夕張	91759
77	600000000000005247	リョウP	91135
78	400000000000009168	morio	90623
79	800000000000041962	まつー	90442
80	300000000000096117	はたは	90417
81	1500000000000001599	あきら＠ラウメン募集	89749
82	1200000000000085419	ハゲタカ	89534
83	500000000000039054	ヤグルマ	89321
84	1300000000000075634	モンテスマ	88964
85	1000000000000018171	むさぼりん	88512
86	1400000000000050042	おろしそば	88364
87	500000000000049929	葵榎。所持,埋め希望ﾘｽあり(4/20更新)｡	88181
88	1100000000000000056	ぽてりこ	88077
89	900000000000005299	かいじゅう	88020
90	900000000000048708	もみゆず	87885
91	100000000000029511	みんみ	87617
92	1000000000000049840	bravo	86741
93	500000000000062435	しば＠	85403
94	1500000000000081010	バッキィ	82968
95	200000000000009913	水性	82444
96	700000000000004861	shimashi	81728
97	700000000000074019	George	81536
98	100000000000083217	ウルマン	81179
99	800000000000048159	亜堕馬	81058
100	1300000000000034423	くるくる	80952
101	1400000000000020879	TOMO	80604
102	700000000000009741	るー	80350
103	400000000000094052	たまねぎ	79732
104	200000000000004021	サバきち	79410
105	1500000000000000090	ななみ	79239
106	1200000000000096135	ぬぼら	79090
107	600000000000053033	☆小鞠MAX☆	78866
108	400000000000003383	satosan	77897
109	1100000000000002964	さんけん＠同僚募集中	77882
110	1400000000000040165	湊奏	77768
111	800000000000052803	yanma@相互埋め可 BMD:美奈子、環 EEH:美奈子	76794
112	600000000000050621	n.k	76639
113	1100000000000027783	ねーさま!(マカ	76431
114	300000000000003493	uzi茶	76385
115	1100000000000000609	ダース	75959
116	200000000000018938	ヒース	75735
117	800000000000035238	くるみ@即処理ご遠慮下さい	75472
118	1400000000000000433	くるくる	75084
119	200000000000002210	よっさん	74317
120	900000000000056841	のん	73620
121	6416	macs	73187
122	1400000000000096500	utchi	72874
123	1100000000000020059	かわしま	72755
124	1500000000000006808	忘却	72521
125	300000000000048009	シモヤマン	72388
126	500000000000050924	闇のレオタード	72294
127	1400000000000096697	ガルベス	72208
128	900000000000026819	くまねこ	72045
129	1000000000000013833	おーひら	71890
130	600000000000032420	ガーネット	71699
131	500000000000000504	concon	71526
132	1000000000000002257	makoto84	71032
133	1000000000000015975	ひでお	70884
134	1300000000000052946	つきかげ	70778
135	400000000000037012	YSL	70770
136	37180	さくら	70613
137	1500000000000046997	たぬ吉	70480
138	1500000000000000016	Veil Of Elysium	70423
139	800000000000001090	由縁	70373
140	500000000000014022	ＥＶＥ	69520
141	1300000000000000603	マッキー	69462
142	900000000000082751	ありす	68969
143	800000000000079911	しっかりします!!	68949
144	1400000000000001326	タカパル!!トラ!!バッタ!!タトバ!!タトバタトバ!!	68759
145	1200000000000082502	doma	68695
146	800000000000046758	もみ=たい	68631
147	900000000000046087	だび	68494
148	1100000000000054241	ギリア	68329
149	800000000000008624	キッシー	68264
150	1151	uji	68250
151	1300000000000031768	鼻毛紳士	68195
152	100000000000001797	黒めがね	68095
153	200000000000081749	冴	67803
154	100000000000060921	non	67619
155	1000000000000045204	ととろろ	67606
156	800000000000074436	ホワール	67154
157	300000000000045995	ガバヤシ	66946
158	1300000000000003468	オガヒサ	66898
159	300000000000052406	ヒダネ	66887
160	800000000000092921	ゲオルグ	66708
161	400000000000006252	アルケ	66625
162	900000000000026536	ラシエル	66411
163	1000000000000049413	七弥	66132
164	500000000000026981	つるにく	65997
165	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	65831
166	500000000000001208	wata	65750
167	1400000000000027059	ぜろす	65374
168	700000000000010432	もこ浜ベイスターズ	65312
169	200000000000000040	美奈子love	65291
170	1500000000000007119	さのすけ＠相互埋め募集中	65191
171	1100000000000076692	ヒメブレン	64761
172	500000000000033959	ありょさん＠ウチ姫の折原蝶々ちゃん可愛い	64756
173	700000000000051319	いんぐ	64540
174	900000000000005221	TAKE.N	64473
175	1100000000000069934	おれんじまん	63721
176	1300000000000005226	ギャマス	63605
177	700000000000077028	モヒカン	63522
178	35735	mill	63270
179	400000000000063474	カサンドラ	63134
180	1200000000000096378	リキ	62813
181	1500000000000062038	White	62694
182	600000000000004227	E-ton(+20)	62466
183	5753	まきの	62206
184	300000000000049413	つぎゃわ	62178
185	200000000000042536	やらなお	62006
186	900000000000033064	はーねっと@	61948
187	1300000000000039448	みょん	61773
188	1500000000000051301	かわ	61500
189	50312	かでぃすけ	61495
190	100000000000038155	とんとろ	61440
191	1000000000000003314	カズ	61351
192	400000000000004911	葵☆中川 椿姫	61312
193	400000000000017356	てるお	61108
194	3661	シンジS.F	61076
195	1400000000000002083	時計うさぎ	61073
196	200000000000049859	トゥルスケ	60971
197	600000000000061445	moo	60827
198	900000000000000308	ＴＡＫＡ	60616
199	500000000000000068	パラロス	60596
200	1300000000000054562	ﾛ	60461
201	300000000000000306	ガンバス	60388
202	400000000000023779	兎＠引退勢	60271
203	500000000000023805	ガガガ	60158
204	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	60089
205	1300000000000005607	ルーシェ	59973
206	1500000000000052636	Nohaea	59903
207	200000000000024678	アズナ	59770
208	1300000000000045550	サワヲP@同僚募集中	59503
209	600000000000004511	あたみ	59435
210	700000000000087626	ササミ	59186
210	1300000000000000325	ひろゆきちゃん	59186
212	900000000000009631	テイル	59136
213	900000000000073006	エグゼ	58881
214	1100000000000001693	東雲 7月まで課金しない←	58879
215	200000000000026015	オデン	58720
216	200000000000001172	たーま	58487
217	400000000000071940	なおなお	58371
218	1200000000000058344	やすひろ	58317
219	1500000000000003258	散薬	58298
220	900000000000054830	ひろ123	58138
221	600000000000050386	中里キリ	58053
