1	700000000000054367	しろやま	823700
2	600000000000005228	ヤマ	697735
3	900000000000009834	エティ@BMDいっぱい	489415
4	700000000000011338	まんだ	479434
5	900000000000000393	レッザ	468947
6	1500000000000007754	はぼっく	383857
7	800000000000028147	るかぱい	305873
8	1100000000000038052	ohon	260378
9	1100000000000023966	くろう	221137
10	1100000000000000428	へりおん	214167
11	500000000000004806	Kazeuma@BMDお疲れ様でした	208015
12	1300000000000003192	チヒロ(*ゝω・*)ノ　フェス支援&お誘いありがとうございます(^_^)/	207630
13	300000000000053068	anonymous	206629
14	1300000000000051051	ネモフィラ	202928
15	900000000000000371	平行コーラ	195363
16	1100000000000038239	ジョン	194627
17	800000000000005831	おがた	187166
18	1500000000000008014	えーる	184272
19	1300000000000000508	ふれあ@千鶴さん全所持	181125
20	1400000000000001458	めいや	180203
21	800000000000015050	からあげP	174413
22	500000000000051533	甘辛たかし@エンジョイ勢	170385
23	200000000000021146	kyou	168197
24	900000000000051456	ヘーイ	164349
25	800000000000046625	あしべ	164284
26	100000000000032393	えいたろう	159017
27	400000000000001329	テル	155947
28	100000000000077298	こうちょう	154713
29	3661	シンジS.F	149067
30	1200000000000061773	ギロにゃん	147818
31	79278	alt	147067
32	700000000000008764	せの	145424
33	800000000000070936	あかいきつね	143782
34	400000000000021439	シオン	140805
35	400000000000014382	フラウ	140529
36	100000000000032475	いーすとている	138842
37	100000000000077978	タナポケ	136904
38	1000000000000003627	桜吹雪	132223
39	200000000000019207	ときちゃん	128182
40	300000000000050515	さかちょ	127216
41	1400000000000039807	サツリクギター	121978
42	1100000000000052022	petrov@BMDイベお疲れさまでした	120616
43	1200000000000001288	あむちー☆	118189
44	700000000000016136	ｼﾞｮﾝ	117731
45	56150	朱流	115285
46	200000000000052988	ふぁい	109817
47	100000000000075918	三四郎	109686
48	200000000000002210	よっさん	109517
49	8315	MSKT	108699
50	200000000000014461	ユウイチ	107442
51	1400000000000004538	リュウ	104603
52	1000000000000000010	sky	103533
53	100000000000036656	なぎ	100707
54	500000000000001463	サム	100644
55	25160	ユウ	99902
56	300000000000007526	slipper	99785
57	400000000000014880	モスト	99063
58	900000000000029109	グリフィズ	98780
59	1300000000000005658	SAT	98128
60	200000000000042689	ドリャ	96534
61	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	94934
62	300000000000080866	鉈盛	92536
63	500000000000016349	しゃむ	92246
64	400000000000062797	ロンロン@ラウマス代理・同僚募集中	91894
65	900000000000000308	ＴＡＫＡ	91676
66	200000000000000453	armad	91007
67	1400000000000053221	もじゃ	90667
68	800000000000070409	た～き～	89544
69	100000000000054392	オンオン	89144
70	700000000000079998	あはら	88468
71	6331	裏山	88196
72	100000000000041536	ポコ	87888
73	500000000000050476	なぎっこ	87774
74	400000000000017356	てるお	87178
75	600000000000028810	リードキット	87038
76	800000000000005624	TOGO	86441
77	400000000000094052	たまねぎ	85152
78	700000000000005909	ぼけなす	84708
79	1200000000000053053	chihiro	84147
80	600000000000094827	すばすばリーん♪	84066
81	700000000000056812	トノ	83943
