1	1685	ヒトデ	615701
2	1200000000000000948	まちゅ	437481
3	1300000000000007679	おがっち	429757
4	1200000000000095875	ペリドット	358902
5	500000000000025659	安倍晋三	351903
6	700000000000084105	ちくわ	346264
7	600000000000073780	にんじょば	291979
8	800000000000092921	ゲオルグ	269988
9	100000000000050753	こーぷす	243588
10	1100000000000015285	ジャミラ	230620
11	400000000000009399	カイ@もがみんP　PSL2道場休業	230291
12	200000000000081470	RGM-79SP	226184
13	700000000000058222	キビタキ	223797
14	1100000000000023966	くろう	223502
15	1000000000000037434	root	221001
16	100000000000015878	セクシーyanpi-	219396
17	1500000000000000029	ふぶき	218317
18	700000000000003572	うり	213837
19	1500000000000082534	前売り小町	192244
20	1400000000000019442	羆(多忙で疲労困憊中)	178914
21	700000000000052806	chamomilla	172894
22	500000000000012869	菊の天ぷら	169653
23	800000000000076024	hirobee	165600
24	200000000000030738	でんちゅう	161405
25	900000000000005485	ISO	154830
26	100000000000003498	wnth	151910
27	3661	シンジS.F	149067
28	1400000000000001105	上着は塩	146204
29	1300000000000057264	(ま)	132721
30	500000000000033959	ありょさん＠ウチ姫の折原蝶々ちゃん可愛い	126364
31	100000000000036656	なぎ	120611
32	96632	よしやす	116667
33	600000000000028810	リードキット	108628
34	200000000000014461	ユウイチ	107442
35	1300000000000041239	フォルセティ	107162
36	85368	モリキミ	106932
37	1500000000000061278	マンソン	106790
38	1100000000000055418	ツダアオイ	106528
39	900000000000003155	いぬねこ	106053
40	400000000000009379	せろ	101089
41	700000000000046758	まっそん	100385
42	200000000000003430	1千	99995
43	400000000000045373	こま	97687
44	300000000000055509	抹茶	96939
45	1500000000000009500	牙ノ古鳥	93314
46	5614	パヴィ@HHP売ります	92637
47	1200000000000000774	てるあき	91109
48	400000000000014880	モスト	89117
49	1300000000000005138	めてぃ	89105
50	1500000000000001432	クロン	88446
51	900000000000080059	kofukiimo	87706
52	600000000000005247	リョウP	86556
53	1200000000000013389	バレット	86254
54	1400000000000035005	mochi	85762
55	1500000000000044695	M＠Kｉ	85491
56	1400000000000002833	173	84038
57	700000000000000052	木枝	83953
58	1000000000000003926	古代ぼびロニアの宝物庫	83926
59	1500000000000079552	True	83048
60	71343	らっど	83041
61	700000000000022243	肉	82356
62	1500000000000022377	鈴七	82140
63	100000000000021208	atata	81583
64	800000000000076605	シシマイ	81326
65	400000000000014044	端月	81306
66	1000000000000029479	みろく	81139
67	400000000000000131	京乃ジュン	80696
68	100000000000051524	やまと	80531
69	1200000000000077251	クッボ	79879
70	900000000000029109	グリフィズ	79379
71	800000000000070796	minori	78276
72	900000000000001088	ようきよう	78164
73	300000000000096132	homari	78107
74	1400000000000040165	湊奏	77768
75	500000000000082284	ピクルス	77624
76	400000000000004674	堂本P ＠ファン数稼ぎ中	77286
77	1500000000000023655	羅殺	77065
78	700000000000003706	けふぃあP	76776
79	1500000000000045068	谷繁	76447
80	1100000000000061769	シャーベット	76281
81	200000000000018938	ヒース	75735
82	800000000000058687	ふじやん	75516
83	1400000000000041967	エリー	75335
84	1500000000000006907	ヒロユキ	75282
85	1300000000000039448	みょん	74594
86	600000000000015369	エザ	74479
87	900000000000055954	アスミス	74105
88	800000000000041915	びち.よっちゃん △	73974
89	1300000000000052945	Ctake	73414
90	1200000000000003818	クック	73297
91	1100000000000003124	とんこつ	73087
92	400000000000041970	うぇすぱ	72213
93	100000000000072926	アカギ	72094
94	1200000000000004799	templeP	71583
95	300000000000013060	だい	71431
96	400000000000022915	鼻唄【要請×】	71410
97	400000000000023779	兎＠引退勢	70999
98	1300000000000030113	エリコスキー	70978
99	900000000000001638	なゆ	70856
100	1200000000000046705	BUONO!-P	70718
101	200000000000000953	男前豆腐店	70504
102	1500000000000007331	鍬形兜虫P	70458
103	400000000000000402	Mure	70408
104	1200000000000078325	colonel	69974
105	1000000000000070863	ジャベリン	69148
106	1973	カステラ	68706
107	900000000000082751	ありす	68696
108	1200000000000082502	doma	68695
109	37180	さくら	68127
110	300000000000002214	yu-kon	67967
111	800000000000041962	まつー	66826
112	400000000000022851	リン	66254
113	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	66018
114	700000000000004872	シュウ	65994
115	1100000000000025201	ももちときど	65506
116	1200000000000080044	asagami	65277
117	500000000000061377	Y-Y	64528
118	51530	けにー	63770
119	1400000000000006409	gamp	63490
120	300000000000026794	もけ	63471
121	1500000000000074325	Bi	63374
122	1000000000000014761	れあ	63272
123	600000000000080861	柚子ゆず	63165
124	100000000000050988	あつもり	63120
125	1100000000000077816	ナポリ	62920
126	1500000000000003567	はぐれP	62775
127	1200000000000003670	はらぺこ	62280
128	500000000000031268	ツバサ	61895
129	400000000000085291	ランディ	61635
130	28155	チアキんぐ	61502
131	97222	harunya	61476
132	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	61293
133	600000000000003125	南&南	61209
134	400000000000017356	てるお	61108
135	900000000000018584	SIN	61056
136	200000000000049859	トゥルスケ	60971
137	100000000000076808	あぐり	60878
138	500000000000004239	五本木	60566
139	700000000000050949	Lyrianne(リリ)	60543
140	100000000000001103	レコ	60501
141	800000000000052896	そらやろうちゃん	60367
142	200000000000093587	ブー	60256
143	200000000000001815	橘朔也	59891
144	1200000000000001507	ばし	59731
145	300000000000005123	113	59571
146	800000000000009057	ポアロ	59343
147	900000000000050618	int8	59071
