1	1000000000000007451	なす	631139
2	100000000000053247	おっことぬし	560898
3	1300000000000007679	おがっち	434467
4	700000000000004133	流浪人	416622
5	700000000000008736	のきあ	409507
6	900000000000074793	真庭の某さんP	364910
7	1400000000000000245	ふらじーる	345544
8	1100000000000018803	やす	336098
9	1000000000000001815	魚雷	325756
10	500000000000051086	ミーツ	312805
11	600000000000052954	いんこねる	307900
12	500000000000044934	ざわし	295917
13	1300000000000028666	かなぎ	265953
14	1000000000000037434	root	221001
15	1300000000000003192	チヒロ(*ゝω・*)ノ　フェス支援&お誘いありがとうございます(^_^)/	207630
16	800000000000035238	くるみ@即処理ご遠慮下さい	204104
17	100000000000052291	nomeaning	199653
18	300000000000030246	とりとり	199378
19	800000000000010349	ゆみんちゅ￠隠居生活	197694
20	1400000000000006698	marl@ラウメン募集中	185388
21	1100000000000097182	おると常務	184374
22	1500000000000005195	SNail	183566
23	1500000000000001174	バスター	176100
24	600000000000004569	yuyu	175357
25	400000000000035952	ペヤング	175043
26	100000000000039062	jb	174611
27	300000000000002427	小夜	172212
28	1200000000000006701	モーリー＠律子P	169793
29	400000000000010120	DEKKER-P	169065
30	1200000000000009546	なむ	166218
31	1500000000000002834	ふくろう@羽休め中	158328
32	700000000000058222	キビタキ	157035
33	1500000000000072934	カムイ	155137
34	200000000000010311	せな	149201
35	77645	kmgiats	146923
36	900000000000009362	悠翔	143976
37	400000000000029415	ろんろん	139721
38	96525	おやしろ	136347
39	200000000000052868	くに	131858
40	100000000000003078	たろ	128897
41	300000000000080771	かつと	127563
42	600000000000044847	iy6	119637
43	900000000000080059	kofukiimo	116584
44	5265	ねっち	116222
45	1500000000000029546	ウグルグ	114815
46	300000000000096855	紺碧	112283
47	400000000000001164	天海みあま	109654
48	900000000000094843	299	108476
49	11086	カミンスキー	106796
50	109	ろん	105700
51	100000000000030519	マサ！？＠BMD未来美也エミリー相互埋め可	101807
52	1000000000000002773	バルグ	99419
53	100000000000075918	三四郎	98719
54	100000000000054392	オンオン	97576
55	200000000000003648	かため	96032
56	700000000000008764	せの	95447
57	800000000000027746	霧亜	93977
58	34990	ましかく@ラウマス代理	93880
59	800000000000034300	胃痛	93823
60	500000000000027653	ヒロMK-2	93435
61	300000000000078500	Pat	92469
62	300000000000000497	加賀城	92416
63	300000000000004005	teyari	91923
64	400000000000007766	アサカル＠BMDお疲れ様	91277
65	1300000000000072740	おにく	90157
66	1100000000000085542	式	89947
67	600000000000077573	四季	89086
68	1000000000000076312	毬尻尾	88403
69	900000000000001081	片桐繰生	83926
70	85291	タイデン	83798
71	100000000000034972	マッツ	83504
72	400000000000030210	ツバサ＠フェス支援ありがとうございました！	83190
73	200000000000063347	あるぅ	83172
74	100000000000001535	セッタ	83159
75	100000000000047597	イナ	83124
76	1200000000000000458	BW10	82932
77	100000000000038036	ひなた	82642
78	1500000000000051365	すぽると	82602
79	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	82484
80	1200000000000000774	てるあき	82240
81	1200000000000053053	chihiro	81585
82	1000000000000022436	ふえひこ	81543
83	200000000000010748	U	81438
84	1400000000000094688	ふゆいろ	81214
85	400000000000046370	モコナ	80850
86	1400000000000062293	meo	79988
87	1300000000000022512	アラタ	79480
88	1500000000000000743	fanta	78468
89	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	78185
90	900000000000023986	湊 和海	78003
91	1500000000000061396	アリア	77846
92	1100000000000001312	なお	77758
93	1100000000000006105	mk	77100
94	800000000000000888	KTN	76881
95	1500000000000041640	さのすけ	76685
96	1500000000000039168	あんほわ	76436
97	17282	長野マン	76060
98	800000000000050606	青魂	76014
99	100000000000022700	わー	75818
100	500000000000051979	とらん	75560
101	13195	ぴこぷぅ	75428
102	700000000000051826	ろうし	75382
103	19677	幽月	73675
104	1200000000000032080	ねじまきどり	73640
105	1400000000000085849	fourD	73589
