1	700000000000008764	せの	742631
2	1200000000000000774	てるあき	686955
3	500000000000047584	へなちさん	563786
4	1300000000000052044	りゅーし	544118
5	1200000000000001507	ばし	509451
6	800000000000029372	テツオ	495843
7	400000000000074767	ノラ	454394
8	273	みこも	432171
9	700000000000008736	のきあ	409507
10	700000000000015432	あかつき	393232
11	1400000000000001696	きなこ	372520
12	600000000000003421	無命	330894
13	1400000000000007244	モーリー	318772
14	1500000000000036617	jerious	296591
15	300000000000093954	れおまっしぐら	280850
16	1100000000000007085	のんけ	278273
17	800000000000008022	ぬる夜	270208
18	400000000000051935	ぽっぽ大爆発	267751
19	300000000000003950	闊歩(BMD相互埋行い中	263171
20	800000000000020280	狐ぅどん	256629
21	700000000000000146	スターン	252572
22	1400000000000004371	Ｋ.７＠飴負債700個の男	245340
23	1000000000000003971	オワ	236246
24	1500000000000019405	マジノ	236220
25	500000000000000443	だご	235975
26	1200000000000018159	てけないん	230653
27	400000000000083889	やとり	225608
28	900000000000030757	貴弘(BMD相互埋め募集。出:星梨花、求:マイコメ参照)	224774
29	400000000000062797	ロンロン@ラウマス代理・同僚募集中	200736
30	1300000000000010330	急所恐怖症	196507
31	1200000000000026212	ラムー	194169
32	100000000000001103	レコ	192707
33	100000000000031598	こーいち＠NO爆死,NOあんたん	190795
34	400000000000086624	もっさん	184198
35	400000000000065830	モーガンP	183019
36	400000000000011958	白瀬	181721
37	100000000000086819	Syllick	180892
38	300000000000011251	すず	180466
39	500000000000034587	あさひ園長	179992
40	500000000000028017	モモたん	177617
41	200000000000077526	L.C.	177376
42	1300000000000057696	新さん	171746
43	400000000000083652	はむ	167366
44	1200000000000003115	pipi	166218
45	1200000000000000768	コルマ	163443
46	600000000000004149	フェイト	161339
47	1200000000000082467	Veri	160760
48	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	158680
49	600000000000000976	あるふぽ@流川市勇者部	158488
50	1000000000000011139	かなた	157340
51	900000000000000524	怜	150294
52	300000000000006415	月ヶ瀬＠BMDロコ埋め募集。貸し出せるの：海美麗花環	149964
53	1500000000000000163	ヴァルディクス	144419
54	100000000000065667	らら	137838
55	1394	ちゃこう	134375
56	1200000000000004477	井川KP(微笑青狸)	133020
57	500000000000007819	かおしっく	130236
