1	1100000000000026770	zumi@1FA	1274505
2	1500000000000051173	ふぇぶ@饂飩おいしい	545307
3	200000000000007542	さいとぅー	502959
4	200000000000026379	ウィーク	448696
5	1100000000000013141	×昌幸	382452
6	500000000000003834	オモイカネ	369536
7	1500000000000005059	リーセ	367878
8	1000000000000003654	普通くんP	361369
9	500000000000005956	うどんこ	323973
10	500000000000051086	ミーツ	312805
11	700000000000000688	フラジャイル	309956
12	1000000000000056825	古葉。リリナ	280185
13	700000000000085269	満月P@同僚募集中	278977
14	300000000000084647	ﾄﾓｸﾝP2	271864
15	400000000000051935	ぽっぽ大爆発	267751
16	600000000000014335	閣下の忠誠者	265109
17	1400000000000011201	ベネット@玲音kawaii!!	263335
18	400000000000009399	カイ@もがみんP　PSL2道場休業	249199
19	400000000000037159	綾鷹	243512
20	1500000000000078957	AnHei	228413
21	149	はる	217515
22	1100000000000004086	ティー	216526
23	1300000000000053740	風次郎	211388
24	53411	240	210079
25	600000000000025995	Shiro	209874
26	1000000000000001784	オルカ	209190
27	1200000000000000497	TAK	206815
28	500000000000015575	ヴァン	194477
29	12953	はいんど	192695
30	100000000000073998	シグマ@BMD相互埋め募集	189768
31	1400000000000057408	ボク	187974
32	900000000000050457	ぺたんこ	184511
33	1300000000000000239	さりゅーと	182497
34	900000000000000347	ぷりに@ありがとうThank you	171115
35	1400000000000004110	のーねーむ@ラウメン募集	170165
36	12510	dai	169891
37	800000000000002137	天パ少年	169565
38	600000000000073956	ギジェちゃ	159813
39	1100000000000051455	トアニカ	156087
40	100000000000052423	@みらいい	154413
41	300000000000021716	コン	154015
42	600000000000013966	まっすぐスパーク	150388
43	1000000000000052263	わんた	148902
44	1200000000000056890	新骨董品	147089
45	200000000000036955	さち	140196
46	700000000000075495	チャパ	139496
47	300000000000027486	パール	139361
48	1400000000000082762	あるる	138356
49	200000000000004567	くろのあ	136527
50	900000000000072985	みうら	131836
51	1000000000000004979	くろぶち	129529
52	600000000000004350	ねこの	128357
53	200000000000078221	ﾏﾘｹﾛ	124000
54	1200000000000000774	てるあき	123587
55	1000000000000020451	タケル	123122
56	1100000000000038169	しょーきち	123064
57	1000000000000048031	コアラのマーチ	120586
58	900000000000000878	やまだ	120298
59	1300000000000000507	まさ	120095
60	100000000000004430	ようへい	120037
61	1500000000000051980	枝花	119083
62	200000000000001419	T-M:伊織、翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	119062
63	1300000000000056204	ののわ	118935
64	1100000000000053416	まーぼぅ	117683
65	100000000000052334	Noir	114478
66	4168	栗悟飯	112847
67	400000000000023355	タカタ	111301
68	700000000000053596	悠沙	109336
69	100000000000062357	トトイア	108522
70	1400000000000002774	バンチ	108512
71	1000000000000023836	ゆーむ	108234
72	100000000000008391	きくこ	107721
73	1500000000000024202	半兵衛	107643
74	1400000000000075792	よっし～	107238
75	1200000000000005817	あまみず葉月	107216
76	1300000000000041239	フォルセティ	106871
77	900000000000002983	はにまる	106017
78	1500000000000000636	神無月	105987
79	600000000000081764	琢磨印度@待機中	103574
80	400000000000024992	DA	99524
81	1100000000000006854	霜	99518
82	1400000000000037919	焦げ鴉	99498
83	500000000000006614	tetsuya43	99452
84	400000000000061227	la_tea	99085
85	300000000000002279	和	98362
86	800000000000079911	しっかりします!!	97334
87	500000000000026888	spinel	97072
88	1000000000000018683	闇呑	95179
89	200000000000087595	ゆづき	93763
90	300000000000078500	Pat	92469
91	1100000000000000928	AGP	91689
92	500000000000075890	コウジ	91055
93	800000000000021365	TAISA	90196
94	400000000000001121	防御リツ	89496
95	1400000000000026140	八馬	89228
96	400000000000004911	葵☆中川 椿姫	88789
97	1000000000000076312	毬尻尾	88403
98	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	86698
99	500000000000010266	ゆさちん	86050
100	1500000000000097048	ルーシー@同僚募集中	85702
101	400000000000007766	アサカル＠BMDお疲れ様	85388
102	300000000000053408	Raki＠	84167
103	900000000000000072	かいこ	83737
104	400000000000055322	ete	83395
105	200000000000061701	雑草	83272
106	1200000000000000013	おかゆ	82364
107	57184	カシマシ	82175
108	300000000000004141	雅・祥	82022
109	400000000000000917	ロゴタイプ民	80957
110	100000000000005721	わら	80604
111	900000000000000169	りょうの	80472
112	900000000000074793	真庭の某さんP	80434
113	200000000000000346	コウ	80359
114	1000000000000007935	たおやか	80291
115	600000000000051152	葵	80121
116	38004	ワイト	79993
117	4215	セージ	79573
118	800000000000025147	コレギ	79450
119	300000000000010800	ta-cos	78460
120	1200000000000008422	ゆたか	78330
121	1000000000000002907	Marius	77723
122	500000000000082284	ピクルス	77624
123	100000000000061788	アリス	77295
124	500000000000020241	かっち	76863
125	800000000000007580	高司真也	76798
126	1200000000000079254	クマノミ	76561
