1	1100000000000026770	zumi@1FA	1274505
2	600000000000052954	いんこねる	746657
3	600000000000001845	くっぴー	734419
4	300000000000023818	ユタカ@ラウメン募集中	658364
5	900000000000051456	ヘーイ	640445
6	1400000000000000404	ウメ	628739
7	1500000000000000475	ありあ＠	616552
8	1100000000000000948	てけてん	611866
9	300000000000049644	にょろ@ミリオンライブありがとう	607481
10	1300000000000052044	りゅーし	544118
11	800000000000033131	バド	533884
12	900000000000007196	ベネット	524170
13	800000000000029372	テツオ	495843
14	800000000000026573	機動戦士きのっち	445936
15	273	みこも	432171
16	1400000000000012168	ぢる	396691
17	500000000000005956	うどんこ	329865
18	1200000000000046226	ぼーびー	328780
19	600000000000000272	ぬん	321769
20	200000000000007496	ねういちさん	319335
21	1200000000000053053	chihiro	313218
22	100000000000035325	院長先生	286900
23	44578	ゼロ	278776
24	400000000000051935	ぽっぽ大爆発	267751
25	61570	えいら	267215
26	400000000000008200	みずっち	266947
27	1400000000000072320	おごそか	266291
28	1200000000000019138	よしや@仙台	254721
29	800000000000054064	ステルス	249765
30	400000000000000254	CroLo	245472
31	500000000000000443	だご	236503
32	300000000000004261	かめ	233256
33	900000000000030757	貴弘(BMD相互埋め募集。出:星梨花、求:マイコメ参照)	231034
34	1500000000000078957	AnHei	228413
35	200000000000021349	たなばた野郎	221382
36	12953	はいんど	219319
37	1200000000000000497	TAK	213236
38	300000000000002427	小夜	212494
39	600000000000025995	Shiro	209874
40	1000000000000001784	オルカ	209190
41	300000000000027486	パール	207753
42	1400000000000092332	dama	201917
43	1000000000000079629	べりー	198782
44	900000000000002798	香織	196464
45	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	186109
46	900000000000050457	ぺたんこ	184511
47	500000000000061223	はこ	182027
48	400000000000011958	白瀬	181721
49	1000000000000001143	キクオウ	180244
50	200000000000078221	ﾏﾘｹﾛ	179308
51	500000000000028017	モモたん	177617
52	600000000000004569	yuyu	175357
53	1100000000000009959	赤榛名	174494
54	700000000000015590	かず	173642
55	300000000000050631	クロノス	173036
56	400000000000000440	かひろ@同僚募集	171355
57	600000000000073956	ギジェちゃ	167524
58	400000000000003261	こ	163435
59	200000000000038318	盲腸	161889
60	1400000000000045731	将馬	161461
61	900000000000080059	kofukiimo	161349
62	1000000000000011139	かなた	160506
63	200000000000079689	よしぽん	158468
64	1100000000000051455	トアニカ	156087
65	300000000000001214	おハル@ラウメン募集中です♪	155084
66	900000000000010998	カズマ@ラウメン募集	151935
67	100000000000052423	@みらいい	151884
68	300000000000000357	たりう	150171
69	1000000000000009307	セイロス@瑞希志保p	150014
70	500000000000022799	けん@道場潰れました	149524
71	1400000000000009315	デニム	146187
72	1000000000000013500	どら	146184
73	100000000000065667	らら	145678
74	500000000000000467	こそり	144559
75	100000000000073998	シグマ@BMD相互埋め募集	138619
76	900000000000075001	まこＴ	133069
77	1400000000000035005	mochi	131054
78	900000000000012323	フリテン	129674
79	200000000000030743	satuk	129418
80	600000000000004350	ねこの	128357
81	1400000000000051674	帝国政府	128276
82	97208	ma	128267
83	800000000000002227	やまぶき＠同僚募集中	123989
84	800000000000078366	nnnk	123663
85	1300000000000053740	風次郎	118181
86	500000000000032260	穴子で巻いた山ちゃんのﾍﾞﾆｴ～雲丹のﾑｰｽ添え～	118121
87	1100000000000053416	まーぼぅ	117683
88	1500000000000002320	kyui	117600
89	700000000000050913	しょうま	114955
90	96632	よしやす	114299
91	1200000000000025072	はへ@星梨花桃子P	112716
92	1500000000000002038	靖臣	110686
93	1100000000000085617	のーち	110081
94	900000000000012088	よね	109344
95	1000000000000023836	ゆーむ	108963
96	1400000000000075792	よっし～	108317
97	1100000000000060601	むろぴ	108072
98	600000000000051152	葵	108022
99	100000000000008056	コノハ	107820
100	900000000000062690	A	107464
101	900000000000045699	めんたい	107270
102	200000000000083819	アムザ	106469
103	1200000000000003374	Ｙ☆Ｓ	106273
104	200000000000001485	メンソール	106212
105	300000000000062594	あきっぽい的な	105069
106	200000000000051586	ひまっち	104961
107	500000000000003553	l-m-l	104869
108	45819	TReusbucks	103337
109	300000000000080378	もっさP	102621
110	100000000000045650	†アインス†	101244
111	200000000000087169	ハウキャン	100868
112	300000000000065430	ユキ	99321
113	1200000000000001282	いるかわ	98874
114	400000000000052302	MageTank	98435
115	1100000000000096233	美星	98241
116	900000000000000349	メレリア	97314
117	700000000000053361	チョロミ	96887
118	100000000000052500	MS05	96830
119	1300000000000051653	まりも	96258
120	1300000000000037451	ふっさん	95254
121	1000000000000006994	えびふらい	95169
122	900000000000050477	ぴ～(o・∇・o)	95044
123	1100000000000006854	霜	94012
124	200000000000011667	かがり@マヨイガ	92460
125	900000000000000072	かいこ	92284
126	1100000000000003697	koneko	90904
127	300000000000047089	ラクト	90796
128	1500000000000001262	こも	89694
129	1400000000000003026	ないと☆めあ	89060
130	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	88888
131	900000000000005299	かいじゅう	88020
132	1000000000000020451	タケル	87748
133	400000000000002568	だんぱれた	87541
134	1100000000000001639	てすて	87534
135	400000000000091318	ueiinss/ウエイ	87204
136	1500000000000074080	ちうとび	86952
137	1100000000000073865	けだま	86258
138	1200000000000009774	幻焰飛雪@wqt918	86139
139	500000000000010266	ゆさちん	86050
