1	500000000000013661	めがれ！	883283
2	600000000000052954	いんこねる	878564
3	1685	ヒトデ	703697
4	300000000000023818	ユタカ@ラウメン募集中	658364
5	100000000000008078	[天捷星]なか○し	532711
6	500000000000052069	赤坂	493324
7	100000000000011857	康一	444364
8	1500000000000000475	ありあ＠	443845
9	1500000000000019405	マジノ	419377
10	1000000000000005406	chemblue	385685
11	300000000000013039	シャパニア	381979
12	900000000000000349	メレリア	375784
13	500000000000000347	のり	361733
14	1200000000000007675	ﾘｱ@安西先生、エクストリームライブがしたいです！…	357973
15	200000000000007496	ねういちさん	345744
16	1100000000000018803	やす	341108
17	1300000000000062577	照々坊主	339096
18	100000000000002536	覚醒ヒロism.	329383
19	300000000000012460	ズック@同僚募集中	308763
20	600000000000073780	にんじょば	291979
21	100000000000074936	ひお	288134
22	300000000000093954	れおまっしぐら	280850
23	600000000000050686	FUZZ	267002
24	1200000000000019138	よしや@仙台	263563
25	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	261204
26	1300000000000080871	夕樹	260599
27	700000000000000146	スターン	258401
28	400000000000003278	こづこづ	254008
29	1300000000000058692	ジェりすP	247689
30	1400000000000000678	おっさん	247321
31	1400000000000047625	雪野路	246584
32	1400000000000004371	Ｋ.７＠飴負債700個の男	245340
33	100000000000000015	コッペリア	245313
34	600000000000050094	さくらもち	231116
35	200000000000012503	ｔｍｋｎ＠同僚募集中	229227
36	1000000000000000369	よしむね	226811
37	100000000000030519	マサ！？＠BMD未来美也エミリー相互埋め可	218922
38	400000000000081063	かがみもち	217578
39	1100000000000011144	Ｋｏｚｚｙ	215715
40	1300000000000025633	黒畑幽鬼@ULA予選走りきった	214806
41	1200000000000003396	月綺	212393
42	400000000000011253	nsn	212314
43	500000000000012869	菊の天ぷら	211670
44	100000000000003936	k_ichi	210803
45	400000000000046622	Zogok	210117
46	1200000000000006830	とら	207927
47	1500000000000000698	まき	206866
48	200000000000006467	オニマル	205008
49	200000000000045329	こじじ	204732
50	1300000000000015202	リタ	202584
51	1100000000000041542	komkom	201700
52	1300000000000052509	hassy	199047
53	700000000000001292	mimi	197670
54	600000000000004260	よしみつ	195888
55	1100000000000038239	ジョン	194627
56	400000000000005176	16Bit	192918
57	1400000000000057408	ボク	192575
58	56284	[期間限定](公トの)ラムド(∨A∨)　同僚募集	192110
59	1500000000000082053	桜井礫	191980
60	1500000000000001901	藤宮	191838
61	700000000000015590	かず	191779
62	600000000000002981	あにじゃ	191152
63	100000000000031598	こーいち＠NO爆死,NOあんたん	190795
64	5401	ゆや	190539
65	1100000000000003690	サン	190531
66	500000000000003018	リザべ	190431
67	1300000000000051793	るた	189654
68	1400000000000006781	のあ	189437
69	1000000000000060370	ざび	188566
70	600000000000004200	竜党	187729
71	1100000000000095637	ウラジロハコヤナギ	186641
72	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	185700
73	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	185391
74	1100000000000097182	おると常務	184374
75	100000000000003289	シュウスイ	183083
76	1100000000000041376	Reien	181348
77	1000000000000052263	わんた	181306
78	100000000000060480	カネヒキリ	179630
79	200000000000015810	3Hue	179329
80	800000000000032110	こへー	177223
81	400000000000051282	カケハ	176850
82	1100000000000013735	コンペイトウ	176504
83	1300000000000062278	NODの空幻	175688
84	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	175477
85	1200000000000001066	ぬっP	175463
86	1400000000000051151	稲荷森	169441
87	200000000000021146	kyou	168197
88	1200000000000082467	Veri	167681
89	600000000000000212	みょーちゅー	167521
90	1500000000000010207	コノハ	167492
91	800000000000046861	結希	167024
92	43182	玄米	166497
93	1200000000000009546	なむ	166218
94	800000000000008935	悠	165321
95	1200000000000023650	ratsh	165260
96	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	163352
97	500000000000021127	nikes	162862
98	1400000000000007390	Tia	162579
99	1100000000000080979	ナーバス	161929
100	100000000000000810	こーくP	160965
101	1000000000000001261	ブルP	160389
102	900000000000050457	ぺたんこ	160180
103	800000000000009104	おっ	160160
104	1500000000000055275	番長	159599
105	300000000000039059	雨音	159407
106	100000000000032393	えいたろう	159017
107	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	158680
108	1200000000000056941	ソースレイ	157993
109	700000000000003875	キョウ@	157903
110	200000000000010311	せな	156984
111	900000000000010998	カズマ@ラウメン募集	156524
112	1300000000000053740	風次郎	155314
113	300000000000030480	ドルバッキー	154802
114	200000000000003751	じゃも	154542
115	1400000000000009315	デニム	154502
116	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	154345
117	400000000000000429	葉月	153849
118	800000000000011666	ARD	153496
119	22917	もけけ	153032
120	400000000000014382	フラウ	152405
121	1500000000000011986	たけお	152150
122	900000000000014142	金(金目鯛39っち)	151002
123	600000000000013966	まっすぐスパーク	150388
124	82765	ちゃぶ	150380
125	1500000000000004901	えりたんっ	148364
126	1500000000000016817	サトー	148042
127	200000000000006556	えくせる	147240
128	400000000000001863	雑兵Ｄ	147239
129	700000000000003288	天パ	145673
130	300000000000043174	haruzion	145112
131	1500000000000000163	ヴァルディクス	144899
132	900000000000003531	NBSK	144095
133	400000000000031103	にしやん	143877
134	94394	夢莉	143058
135	1300000000000056920	やじー	142618
136	100000000000003829	つばくろ	141834
137	600000000000009523	せっか	141754
138	1100000000000001421	かねる	141752
139	1100000000000034315	BlackSea	141376
140	29004	Joyful	140321
141	100000000000009924	BK201	140195
142	1000000000000081408	クルック	136250
143	1200000000000012193	kakaroto	135987
144	900000000000048708	もみゆず	132969
145	600000000000026471	八龍@二郎中毒者	128252
146	500000000000009816	のきP	128199
147	600000000000073068	らいあっと	127987
148	1200000000000053053	chihiro	126873
149	199	コガラシ	125889
150	1000000000000044448	ほしまる	121069
151	800000000000078366	nnnk	119550
152	1100000000000002197	andy	118901
153	1500000000000063329	ろいにわ	115612
154	1300000000000041239	フォルセティ	114395
155	1300000000000078094	ゆう	112977
156	900000000000018584	SIN	111008
157	1100000000000019458	もやし♪	109934
158	700000000000051110	カリュウ	107264
159	100000000000045650	†アインス†	107184
160	800000000000092475	やよいnもやし	106966
161	17983	わんつ→P	105705
162	400000000000050357	河童巻き	105443
163	1000000000000006572	kakko	104664
164	1000000000000011679	タケ	102289
165	200000000000074425	もろ	102257
166	1300000000000014927	snaff	102247
167	1200000000000095875	ペリドット	100353
168	11224	ユウにゃん	99655
169	500000000000030561	かいそう	99169
170	900000000000029109	グリフィズ	98780
171	75558	ヒカル	98693
172	300000000000005169	えも	98294
173	900000000000054830	ひろ123	97663
