1	500000000000000609	タクヤ	1235102
2	1200000000000002691	となと	597960
3	300000000000001129	唐沢	393867
4	200000000000004567	くろのあ	292225
5	800000000000003215	さんぬ	259951
6	800000000000004865	さへー@殴って、どうじょう	212924
7	199	コガラシ	183070
8	1100000000000013735	コンペイトウ	174874
9	1200000000000052384	ケンプトン	170373
10	300000000000013428	源蔵	166142
11	1000000000000045032	まちねこ	162155
12	400000000000011081	ドバム	160614
13	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	151632
14	1100000000000052024	もりべ	140674
15	500000000000055484	かね	140379
16	1300000000000004123	初霜	136566
17	1300000000000042063	カドモス	132921
18	1000000000000054253	こむぎ	129643
19	600000000000001845	くっぴー	122456
20	200000000000059331	にき	120543
21	1300000000000045624	アンニュイ	117622
22	1200000000000007422	わぁい	114486
23	400000000000066153	ゆかち	113148
24	1400000000000045731	将馬	112877
25	400000000000001977	naonao	108249
26	400000000000001371	ロジット	104346
27	700000000000033320	もりそば@ラウメン募集中	102281
28	1500000000000077340	matsu	101351
29	700000000000072157	カイト	100461
30	900000000000072156	たまお	97603
31	1200000000000052509	イッル	97313
32	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	96781
33	800000000000045198	TKMﾍ( ＊´ｖ`＊ﾍ)))～	93656
34	200000000000002212	Pisces	92337
35	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	91737
36	1500000000000001599	あきら＠ラウメン募集	89749
37	1500000000000050626	NP	88201
38	1300000000000057696	新さん	86137
39	62478	ジョンスミス	84915
40	700000000000026939	トモ	84520
41	800000000000001838	ﾓﾅ	84057
42	200000000000002525	萩の月	82862
43	400000000000030643	みみみ	81387
44	100000000000060526	のーしー	80862
45	900000000000074028	にゃんちゅう	80729
46	54656	CHARGE	80519
47	200000000000011245	ちびわんこ	79571
48	1300000000000003923	アルシェイド	79148
49	300000000000073565	ｄｇｋ	78577
50	800000000000006759	しゃるる	78247
51	800000000000003806	シンジP	77999
52	1100000000000012626	ふにゅう	77972
53	1400000000000003830	見さん	77858
54	1200000000000079657	くらぐら	77464
55	500000000000023634	シズク	76706
56	200000000000011826	このド	76208
57	600000000000011305	梅雨	76100
58	4610	カリスマ養分	75463
59	1300000000000015961	ますらお	75294
60	1000000000000005220	Yui	75201
61	1000000000000003289	東都の不沈艦	75012
62	700000000000055534	ストーム1	73468
63	600000000000045601	ＲＩＯ	73037
64	1100000000000051752	ほほほほい	72897
65	800000000000077251	ビーグル	72851
66	1500000000000053890	も	72354
67	1400000000000053221	もじゃ	72072
68	1400000000000011088	ZZ	71671
69	54669	みっちゃん	71150
70	800000000000095431	猪狩ボンバイエ	70994
71	600000000000032077	エスプリ	70642
72	600000000000083315	ジフ	70339
73	200000000000058578	素ゴック	70322
74	4097	チップ	70270
75	600000000000051910	さかみち	70210
76	1000000000000002403	ポヨ	69999
77	900000000000038984	mikado	69645
78	1300000000000085927	ルー	69306
79	1500000000000051301	かわ	68926
80	1200000000000054061	雪歩専属P	68576
81	600000000000077573	四季	68162
82	200000000000004253	れいしき	68080
83	900000000000056614	はちのす	67987
84	23310	ありす	67729
85	900000000000044005	ほおずき	67728
86	700000000000007130	カナ	67428
87	1200000000000078214	日常	67043
88	1200000000000053053	chihiro	67033
89	900000000000016037	キュアナナシ@蒼(そら)穹	66305
90	1300000000000008261	紗倉	66250
91	1300000000000003852	隆弘	66204
92	400000000000001164	天海みあま	65879
93	900000000000018630	フヒト	65817
94	700000000000008635	朝	65798
95	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	64644
96	700000000000047331	はるうさ	64334
97	600000000000012752	あつし	64243
98	1200000000000022251	たけたか	63834
99	35735	mill	63743
100	1100000000000021300	キャベツ太郎	63039
101	100000000000057199	優奈	62774
102	1300000000000052477	BW	62494
103	32954	アロンダイト	62393
104	1300000000000002228	ますP	62196
105	1100000000000000271	はくはく	61449
106	300000000000028529	Ｂ-ｚｏｎｅ	60856
107	1400000000000000840	かすけ～ど	60142
108	600000000000011987	たかくら	60103
109	600000000000076237	竈馬	59956
110	200000000000003356	ゆきのふ	59730
111	1300000000000037537	光子	59206
112	9506	ぽこん	59136
113	1400000000000008256	輝刃@BMD相互埋め:所持エレナ	59008
114	800000000000036771	ターボ	58773
115	1400000000000027357	ひかる	58761
116	1500000000000018753	昆布P@餌カード募中停止	58536
117	1000000000000002809	ENI@BMDロコ千鶴翼	57817
118	32157	ゆーじん	57237
119	800000000000082004	ktcal	57104
120	400000000000025589	kyosato	56966
121	500000000000024707	なかた	56190
122	1400000000000056387	うどんどん	56142
123	1300000000000056311	abare	55965
124	1300000000000083467	はぁと様	55396
125	500000000000091218	ちびお	55234
126	1000000000000080571	rai	55204
127	300000000000000919	あるんか	54557
128	1300000000000021509	アオイ	54206
129	800000000000038168	ころりん	53978
130	300000000000073562	auM@ster	53848
131	1200000000000022654	はいちゃん	53836
132	100000000000081289	エニム	53728
133	1000000000000057114	スタップ細胞	53620
134	1300000000000075133	Squeeze	53473
135	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	53402
136	1200000000000057447	安田牛乳	53362
137	1000000000000052551	しいたけ	53006
138	100000000000093561	シェリルz	52951
139	500000000000026826	ポアロ	52567
140	900000000000033509	ノン	52545
141	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	52460
142	1500000000000013333	ふじよPP	52457
143	1200000000000002850	リク	52150
144	1500000000000051609	ペトロス	52071
145	1100000000000046826	毛玉	52024
146	1400000000000074350	レイ@	52004
147	1100000000000074106	りるりる	51949
148	800000000000002744	ゼーレ/体調不良	51892
149	300000000000040347	がんじーぱろぱろ	51857
150	900000000000003664	ぷく	51799
151	1400000000000086102	ポリゴン	50615
152	3047	tta (-_-)zzz....	50570
153	1400000000000023314	オオカナブン	50493
154	5200	kuma	50257
155	1100000000000001186	雅さん@ゾンPヘッド装着	50116
156	100000000000061589	353号線	49948
157	1300000000000007852	萩原雪歩@まさゆき	49945
158	1000000000000094112	ぴろしき	49849
159	600000000000087011	セラ	49812
160	1000000000000036669	カイ	49808
161	300000000000005355	リョウガ	49800
162	400000000000052819	trude	49788
163	1300000000000009715	あ	49728
164	500000000000081859	はっくしょん8801	49650
165	1100000000000002964	さんけん＠同僚募集中	49617
166	100000000000038147	きょー	49534
167	500000000000002562	伽羅	49439
168	600000000000006939	シキ	49343
169	1300000000000096843	HIIMNOTYUI	49188
170	300000000000003588	アイウオ	48626
171	1200000000000004479	コウ	48478
172	400000000000007919	はりおむ	48427
173	1400000000000080752	きなこもち	48395
174	1500000000000079279	ashisu2	48147
175	1500000000000080973	cake	48145
176	1300000000000043232	由乃(よしの)	47871
177	1400000000000008052	首領	47591
178	700000000000016848	ナッコ♪【ω】	47521
179	800000000000094678	チャオ	47516
180	500000000000043663	不良品ミゥ	47481
181	1200000000000004865	ねこまる	47199
182	1100000000000020059	かわしま	47077
183	1000000000000017990	ボクボブ(旧ハイフン)	47065
184	300000000000084955	前森数規	46966
185	400000000000091285	をべり	46613
186	1000000000000004130	でん	46492
187	1300000000000075569	@鏡	46479
188	300000000000054024	本場の畜生	46414
189	1400000000000097296	ひらめ	46208
190	900000000000004197	塩バター	46124
191	100000000000079065	どーん	45859
192	600000000000002615	Phantom	45855
193	600000000000096344	はやて	45793
194	400000000000001114	sai@ラウメン募集	45617
195	1100000000000074864	Mer	45298
196	700000000000055469	たこたこす	45282
197	400000000000003506	六花・改～闇の力、解放～	45176
198	600000000000053554	Atomu	45085
199	74304	いいんちょさん	45065
200	800000000000003151	ぷるふ	44964
201	500000000000037314	パルパロ	44938
202	57184	カシマシ	44834
203	500000000000025817	ひげP	44762
204	1100000000000056136	2najung	44666
205	700000000000065819	mew	44530
206	200000000000000361	ファイ	44393
207	1500000000000017058	雨魂	44365
208	1000000000000024756	rieul	44314
209	1500000000000002682	龍	44100
210	600000000000003513	サギーたん	44050
211	28757	だいぞう	43977
212	700000000000004721	GSXZ	43940
213	600000000000053866	十代（オッＰ）	43926
214	200000000000055900	ゆきみち	43591
215	1300000000000043391	ナカ	43350
216	1000000000000080686	ヒース	43329
217	100000000000021208	atata	43287
218	300000000000004789	鵜野勇太	43137
219	1100000000000033479	ryobu	43086
220	100000000000051889	dantech	43006
221	900000000000001520	ルル	42804
222	700000000000073877	1kk	42401
223	26097	ver2	42294
224	100000000000078988	schun	42162
225	200000000000061044	ATOKIA	42132
226	600000000000052925	あるふぁ	42090
227	800000000000032157	パイセン	41742
228	1500000000000001256	鹿渡	41619
229	1500000000000015369	あじのひらき	41602
230	1500000000000000452	じんりゅ	41379
231	700000000000025370	じゃすた	41300
232	900000000000081857	ponosanic	41222
233	100000000000087203	momzombie	41221
234	1300000000000047354	バン	41046
235	500000000000051263	英二士	40616
236	1300000000000081027	しろ	40576
237	1100000000000007051	ぶーびー	40550
238	100000000000049570	はる	40539
239	1100000000000094907	ミャコー	40448
240	800000000000084135	k	40267
241	80290	Wolfnagi	40200
242	100000000000053414	まっくす	40170
243	1500000000000004768	アスパラ	40111
244	52353	マサ	39845
245	200000000000094568	ジョニこ	39807
246	600000000000056547	とし	39741
247	7450	ちいか	39677
248	600000000000004613	Eisuke	39644
249	600000000000065753	しげ/独孤求敗	39529
250	1200000000000005238	ワダ	39396
251	500000000000029944	クリぼう	39360
252	300000000000001821	黒雪先輩	39175
253	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	39161
254	1100000000000086923	みょん	39141
255	500000000000055886	Sandvvich板	39028
256	700000000000093594	ジャス	38917
257	200000000000056358	奪取	38902
258	400000000000046337	りゅうがくP@さよキチ	38839
259	34835	コジロー	38800
260	400000000000002075	さっく	38697
261	800000000000072605	南東	38676
262	1400000000000003064	アニ	38474
263	600000000000003405	ロブ	38468
264	300000000000055810	ゆいな	38329
265	1300000000000057435	Pico	38279
266	600000000000085654	ふぉいp	38277
267	700000000000046758	まっそん	38275
268	1300000000000057060	マイヤー	37951
269	500000000000006655	い－おん	37888
270	1200000000000033692	栢永零	37859
271	1100000000000056842	藤枝	37804
272	1100000000000000697	kaji	37785
273	500000000000026899	Takajin	37748
274	800000000000035805	あすか	37711
275	800000000000004150	036	37612
276	16528	じょん	37540
277	1500000000000091344	9books	37459
278	1000000000000011830	かまぼこ	37367
279	1200000000000046997	ランプキン	37304
