1	300000000000049644	にょろ@ミリオンライブありがとう	607481
2	900000000000007196	ベネット	505827
3	1100000000000056498	ともぼ	459143
4	1500000000000063329	ろいにわ	386610
5	400000000000080236	teko@同僚募集中です！	356466
6	1400000000000012005	そぉい	336923
7	1200000000000006990	武田	319301
8	1400000000000004393	あな	291693
9	400000000000000286	のぅむ	282987
10	300000000000078396	ZGMF-X10Aヨリ	279733
11	1100000000000053002	プチ	270860
12	400000000000000238	はるひっち	269800
13	1400000000000011201	ベネット@玲音kawaii!!	267630
14	500000000000092034	ポピハム	257595
15	800000000000020280	狐ぅどん	256629
16	199	コガラシ	242279
17	1000000000000006994	えびふらい	239194
18	700000000000085269	満月P@同僚募集中	236241
19	1300000000000065193	shoplifter-a	211246
20	1000000000000096568	まどか	207697
21	400000000000009358	どらすけ	198945
22	100000000000091281	石地蔵のお雪	186409
23	200000000000055947	ろみっこ（よんP）	181113
24	400000000000037159	綾鷹	180408
25	900000000000075001	まこＴ	180329
26	900000000000051147	どや	173402
27	600000000000015220	シェリー＠ラウメン募集中	167785
28	800000000000046861	結希	166204
29	1000000000000055597	いろいろ※リダカ変更※	164840
30	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	160962
31	100000000000032475	いーすとている	160632
32	500000000000022799	けん@道場潰れました	157612
33	1500000000000011986	たけお	155925
34	900000000000014142	金(金目鯛39っち)	150997
35	100000000000013720	ﾛｺｴﾈﾐｰP	148139
36	1400000000000001797	けーい	137754
37	400000000000052323	ミリ＠踏み台P/1FA	132523
38	100000000000024402	麦茶	124943
39	900000000000051396	エムエイ	124898
40	1300000000000028597	まろす	121923
41	800000000000034028	リョウ	120902
42	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	116774
43	1300000000000078094	ゆう	113033
44	800000000000035238	くるみ@即処理ご遠慮下さい	111973
45	1100000000000052024	もりべ	111833
46	1300000000000079628	ジョカ	110465
47	1300000000000003923	アルシェイド	109436
48	1200000000000000774	てるあき	109319
49	1400000000000079127	ジョナサン	108939
50	1000000000000000928	さか	108390
51	1100000000000047188	ろしあん	107028
52	900000000000002798	香織	106817
53	900000000000058550	ラル	106600
54	1400000000000005598	ぼんた＠百合子P	103776
55	1500000000000000475	ありあ＠	100628
56	100000000000014747	ペタジーニ	100364
57	25684	Gretel	99952
58	400000000000027932	okyan	99907
59	1000000000000003289	東都の不沈艦	98676
60	500000000000081223	真美のている	98312
61	400000000000020042	お賽銭箱崎	97975
62	500000000000004176	†┏┛shiso┗┓†	94927
63	1400000000000072807	しがない	94660
64	600000000000054929	サギリ	94444
65	1300000000000052696	カミュ	93678
66	100000000000021655	44O	92802
67	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	91711
68	900000000000018630	フヒト	91434
69	500000000000031803	でんでん	91240
70	1400000000000007426	カズ	89059
71	800000000000021664	ima	87337
72	700000000000000052	木枝	86628
73	200000000000004567	くろのあ	85717
74	700000000000095549	カナーノ	84524
75	1200000000000053053	chihiro	83788
76	700000000000072279	とにゃむ	82606
77	200000000000009913	水性	82444
78	1200000000000009774	幻焰飛雪@wqt918	82443
79	800000000000021398	三枝3G	82015
80	1000000000000049840	bravo	81691
81	1400000000000049492	静	81127
82	1500000000000080702	ぐりふぃす	80876
83	700000000000028036	くろまさん	79615
84	900000000000056841	のん	79580
85	1200000000000027264	Sai	79526
86	800000000000096138	むん	79518
87	300000000000079241	よー	78911
88	200000000000066441	REX Telefon！	78799
89	300000000000024166	あると	78711
90	1100000000000059883	まるねこ	78523
91	200000000000003356	ゆきのふ	78178
92	300000000000051196	ルカ	77682
93	96525	おやしろ	77388
94	1100000000000052022	petrov@BMDイベお疲れさまでした	77353
95	100000000000003078	たろ	77322
96	200000000000018800	chcl3	76939
97	1400000000000062293	meo	75610
98	1300000000000015961	ますらお	75294
99	100000000000010414	ryo	75159
100	600000000000057445	おかとじ	74828
101	700000000000029004	おのて	74415
102	900000000000000524	怜	74223
103	1200000000000005944	えぬけー	73994
104	100000000000017097	つるちゃん	73586
105	700000000000077028	モヒカン	72155
106	800000000000007386	とくほ	71782
107	700000000000081880	キッド	71706
108	300000000000096449	やす	71291
109	200000000000058578	素ゴック	70322
110	200000000000076730	ねこ	70292
111	400000000000026069	Yuki	70286
112	1400000000000072320	おごそか	70256
113	1400000000000084373	m@rio	70207
114	400000000000046015	けんたっくばうむ	69584
115	273	みこも	68923
116	1400000000000001326	タカパル!!トラ!!バッタ!!タトバ!!タトバタトバ!!	68759
117	95351	tkr	68519
118	500000000000003990	ユウ	67700
119	1500000000000025220	ＬＯ	67337
120	19677	幽月	66854
121	1000000000000084658	A@K	66404
122	300000000000004005	teyari	65747
123	54656	CHARGE	65709
124	900000000000044795	Ryu1	65704
125	600000000000075909	こたるる	65039
126	1300000000000005281	ホッシー@全ての育Pへ乙	64733
127	100000000000007382	のり0111@	64621
128	600000000000028020	智さん†L∞P†	64513
129	300000000000000306	ガンバス	64496
130	900000000000055256	AZK	64379
131	1400000000000048278	紺	64361
132	700000000000052524	あう＠輝きのこっち側	64234
133	1200000000000046997	ランプキン	64013
134	700000000000063148	BUD	63978
135	1200000000000022251	たけたか	63834
136	100000000000010735	たんたか@	63788
137	400000000000086667	こよみ	62412
138	200000000000059225	ふーく	62399
139	400000000000004911	葵☆中川 椿姫	61443
140	1200000000000003309	rika0105	61383
141	900000000000049015	夜明	61368
142	1100000000000012626	ふにゅう	61245
143	900000000000059303	たらん	60934
144	400000000000045635	れいけつ	60738
145	1500000000000000921	ろくがつ	60581
146	300000000000007191	ruki31	60260
147	500000000000023634	シズク	60196
148	800000000000085122	天草	60107
149	600000000000011987	たかくら	60103
150	1400000000000003165	こんぽたP	59970
151	1100000000000083222	ハヤヒロ	59821
152	800000000000000124	さくらもち	59794
153	400000000000055259	Ｄａｙ	59429
154	900000000000062391	ななか	59393
155	1100000000000078742	シホツナナ	59205
156	800000000000056556	pyon[かしこまっ！]	59020
157	1300000000000013289	7960101	58982
158	1400000000000097017	オルテガ	58846
159	400000000000074767	ノラ	57988
160	1500000000000019160	ダス・アプシェリッヒ・リッター	57808
161	3210	せいか@同僚募集中	57590
162	400000000000002075	さっく	57502
163	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	57462
164	200000000000011826	このド	57362
165	600000000000025086	mihona	57068
166	1200000000000022490	みんちぃず	56786
167	1400000000000007268	LIAR	56565
168	1400000000000056387	うどんどん	56142
169	1500000000000007331	鍬形兜虫P	55995
170	100000000000003017	やよい優	55827
171	300000000000086534	苦悩の蜻蛉もそうだそうだと言っています	55521
172	400000000000023481	リノハ	55468
173	1300000000000083467	はぁと様	55396
174	100000000000005152	朋	55192
175	900000000000010129	チャン	55104
176	700000000000055469	たこたこす	55069
177	1100000000000060170	いなみ	55044
178	1100000000000092966	likelike	54967
179	100000000000001063	ﾄｯﾁｰ	54741
180	700000000000011821	としぞ	54499
181	1300000000000009715	あ	54487
182	900000000000033509	ノン	54480
183	400000000000007540	くんくん	54347
184	500000000000050925	がまん	54160
185	1000000000000030339	シン	53989
186	300000000000073562	auM@ster	53848
187	600000000000051910	さかみち	53824
188	1500000000000050626	NP	53403
189	1500000000000000218	よっこん	53383
190	500000000000010556	ソンケル＠バスタオルになりたい	53337
191	200000000000004606	爆散っ！BOM夕コス	53125
192	200000000000023246	マーサン	53070
193	100000000000093561	シェリルz	52951
194	1300000000000047354	バン	52939
195	600000000000058699	hjy/踏み台	52918
196	1100000000000000428	へりおん	52651
197	900000000000003120	市藤勇美	52595
198	600000000000029871	hiroshi	52469
199	200000000000074766	sukeishi	52334
200	86135	佐藤心P	52220
201	900000000000052125	くんつじ	51862
202	400000000000022915	鼻唄【要請×】	51830
203	300000000000000680	アリス	51775
204	52149	いろは	51709
205	364	きゃべつ(近畿産)	51444
206	1100000000000027783	ねーさま!(マカ	51175
207	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	51066
208	1400000000000096500	utchi	50833
209	400000000000062797	ロンロン@ラウマス代理・同僚募集中	50614
210	483	ささ	50376
211	1400000000000078529	ナオキ55555	50188
212	500000000000074853	チェイス	50142
213	1100000000000001312	なお	49949
214	300000000000003607	けさがため	49902
215	300000000000003950	闊歩(BMD相互埋行い中	49843
216	300000000000005355	リョウガ	49800
217	1400000000000080904	ゼザ	49772
218	500000000000005061	ペプシコーラマンＮＥＸ	49712
219	900000000000005676	ネリヤマ	49702
220	600000000000002410	たむ	49455
221	800000000000006759	しゃるる	49387
222	500000000000000091	ＴＡＮＹ	49381
223	700000000000087626	ササミ	49363
224	1000000000000005657	chief4869	49354
225	1200000000000057074	asa	49101
226	800000000000001235	ヒロゲロ	48995
227	300000000000026480	べルフィ	48824
228	1500000000000029366	とちあき	48820
229	1200000000000007675	ﾘｱ@安西先生、エクストリームライブがしたいです！…	48751
230	200000000000019900	ニョッキ	48726
231	1000000000000054253	こむぎ	48725
232	600000000000022137	マーチン	48640
