1	700000000000054367	しろやま	815139
2	600000000000005228	ヤマ	704411
3	400000000000000035	すずき りょう	609231
4	700000000000000052	木枝	524858
5	800000000000029372	テツオ	495843
6	273	みこも	432171
7	1400000000000000404	ウメ	418670
8	1000000000000001815	魚雷	377116
9	1100000000000022588	キリ	347378
10	1500000000000036617	jerious	300162
11	900000000000080364	ゆうほー	294646
12	1000000000000052709	ココア＠209番道路推し	278922
13	400000000000000238	はるひっち	276609
14	300000000000003950	闊歩(BMD相互埋行い中	263171
15	700000000000000146	スターン	254606
16	3001	ながし	245781
17	300000000000001129	唐沢	235417
18	400000000000011253	nsn	234382
19	1000000000000003971	オワ	232460
20	1200000000000018159	てけないん	230653
21	900000000000030757	貴弘(BMD相互埋め募集。出:星梨花、求:マイコメ参照)	225946
22	1100000000000038169	しょーきち	222062
23	1500000000000051609	ペトロス	221633
24	1200000000000096412	Synn08	218088
25	1000000000000004419	鮭延	213772
26	100000000000031598	こーいち＠NO爆死,NOあんたん	197120
27	1300000000000006416	n@ka	193519
28	1300000000000056204	ののわ	184683
29	1200000000000004600	Natsu	183009
30	300000000000011251	すず	180466
31	1500000000000000172	月火憐＠全所持同僚募集	179144
32	600000000000004149	フェイト	174470
33	1100000000000081729	HANSEN	170837
34	500000000000023805	ガガガ	167982
35	1200000000000000768	コルマ	165573
36	600000000000052123	小夜啼鳥	162439
37	1400000000000053099	森の人	160579
38	600000000000000976	あるふぽ@流川市勇者部	158488
39	900000000000002634	キジトラ	156101
40	1400000000000012021	まさ	155141
41	100000000000085754	yasu	154876
42	1000000000000051540	蒔成	152782
43	1200000000000010208	いわお	152499
44	300000000000076893	salts	149373
45	400000000000000846	二十日。	148025
46	600000000000009523	せっか	141754
47	1200000000000022324	ななな	140049
48	900000000000000878	やまだ	135808
49	1000000000000011506	おゆ	132399
50	900000000000009014	みど	129891
51	300000000000043818	tetsu	129182
52	400000000000075433	／バスター	128677
53	300000000000050515	さかちょ	127554
54	400000000000025533	Heaven	126208
55	1100000000000095423	ランディ	125778
56	1500000000000027331	おばゆ～ BMD相互埋め募集中 出 百合子 求 百合子以外	120988
57	900000000000046985	ひよこ丸	117676
58	900000000000018615	パパッチ	117575
59	1500000000000056742	こーの。	116639
60	400000000000061227	la_tea	116451
61	600000000000056232	おにぎり辛子明太子	114484
62	1200000000000001954	よしP	113729
63	1000000000000003289	東都の不沈艦	113502
64	1400000000000005598	ぼんた＠百合子P	111439
65	700000000000000591	モミジイ	107145
66	1300000000000003772	チーフ	104774
67	1100000000000000948	てけてん	103275
68	1500000000000074858	まこぴー	102058
69	483	ささ	101137
70	1400000000000013215	雪	100887
71	800000000000013421	あみゃ	97207
72	1500000000000013882	うみがめ	96528
73	500000000000007042	チルノ スカーレット	95533
74	1400000000000040165	湊奏	95355
75	54669	みっちゃん	93228
76	1200000000000056313	吉崎	92584
77	1400000000000007426	カズ	92067
78	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	91415
79	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	91056
80	500000000000049929	葵榎。所持,埋め希望ﾘｽあり(4/20更新)｡	88181
81	1100000000000000056	ぽてりこ	87970
82	1500000000000048787	パッパラ	85303
83	400000000000025361	シン	85132
84	1500000000000076349	yugi	84895
85	800000000000056811	いちご	83432
86	1500000000000019405	マジノ	83148
87	1000000000000000010	sky	82953
88	1300000000000005157	あるく	82764
89	1200000000000003989	チェント	82562
90	1000000000000022636	ハイチー	82227
91	900000000000006533	ミツダイガー	81845
92	17282	長野マン	80516
93	300000000000033248	シモえもん	80509
94	300000000000001955	れき	80055
95	1500000000000052147	Or@nge	80048
96	400000000000004674	堂本P ＠ファン数稼ぎ中	79611
97	1500000000000019160	ダス・アプシェリッヒ・リッター	78566
98	1300000000000038370	赤バラ	78424
99	300000000000096024	むーん	78253
100	900000000000001543	Tomo_Sayaendo	77439
101	700000000000081880	キッド	77272
102	500000000000005633	ぐぬソン	77114
103	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	76616
104	100000000000001797	黒めがね	76362
105	100000000000052573	andywu876	76146
106	1300000000000004204	みおん	75227
107	100000000000000819	閣下の奴隷P	74580
108	200000000000001104	ユーテ	73476
109	200000000000003648	かため	73146
110	900000000000007934	ラケル	72789
111	200000000000004349	EMOLGA(エモP)	72421
112	300000000000005260	アンドリュー嶺崎	71528
113	700000000000002663	がみがみ	71294
114	900000000000092995	とんけ	70493
115	900000000000004131	にふらむ	70451
116	100000000000069157	ウラカミ	70239
117	100000000000026669	かかお。	70170
118	900000000000010180	kondratenko	70040
119	200000000000082406	友沢	70025
120	400000000000001896	ホームズ☆	69920
121	1300000000000072553	`kito	69767
122	900000000000035538	ウツミ	69698
123	37355	タカスィ	69622
124	500000000000014022	ＥＶＥ	69520
125	200000000000031921	ToM	67849
125	300000000000001529	輝	67849
127	1100000000000007246	しーどる	67777
128	1500000000000073357	かめ	67512
129	1300000000000000603	マッキー	67215
130	500000000000004034	ガルデン24	67083
131	200000000000003821	amatake	66643
132	600000000000000045	ボーイ@黒カード道場	66453
133	400000000000083889	やとり	66443
134	100000000000094969	おはた	66400
135	400000000000012995	フリーメイソン	66037
136	54656	CHARGE	65709
137	1500000000000053217	ティルドラム	65582
138	1000000000000014355	大貴	65577
139	1300000000000000670	ギース	65045
140	700000000000023441	ネコショウ	64989
141	600000000000029871	hiroshi	64755
142	400000000000059488	Karu@軽	64609
143	1300000000000007802	タクティー	64598
