1	700000000000011338	まんだ	485816
2	1200000000000007058	すとれいと	366231
3	1100000000000038052	ohon	315492
4	1200000000000002691	となと	263340
5	800000000000048159	亜堕馬	250086
6	400000000000007792	ちゃばね	248134
7	1200000000000054833	カツG	246095
8	900000000000004470	クヴォッチ	246006
9	1000000000000011679	タケ	231117
10	100000000000015878	セクシーyanpi-	227071
11	1500000000000000898	yusaku	220364
12	900000000000029109	グリフィズ	216715
13	1500000000000046997	たぬ吉	213709
14	300000000000000497	加賀城	208866
15	1200000000000008914	すの	208457
16	78906	Helghast	204991
17	400000000000005176	16Bit	192946
18	1200000000000027910	シガラナミ	191913
19	1000000000000060370	ざび	191001
20	1100000000000056842	藤枝	190013
21	1300000000000004123	初霜	187413
22	100000000000003771	ケイ	183178
23	1400000000000013215	雪	181024
24	400000000000056662	武司	180707
25	5485	フィフ	179534
26	1200000000000001066	ぬっP	175463
27	1300000000000052953	ケフィア	165392
28	300000000000013428	源蔵	164858
29	1400000000000058171	ブロッコリー	156872
30	400000000000001863	雑兵Ｄ	154643
31	800000000000022399	すが	154114
32	700000000000008764	せの	152169
33	900000000000002798	香織	149637
34	1000000000000013500	どら	146563
35	400000000000021439	シオン	144339
36	1200000000000033692	栢永零	144126
37	200000000000045329	こじじ	143331
38	1500000000000080702	ぐりふぃす	141595
39	1300000000000057264	(ま)	132721
40	1000000000000054253	こむぎ	132171
41	900000000000072156	たまお	128054
42	600000000000001845	くっぴー	122232
43	1300000000000045624	アンニュイ	117622
44	1100000000000050211	凛	116383
45	1200000000000015824	ターボ	115210
46	1300000000000003923	アルシェイド	115176
47	700000000000054073	タツ	113893
48	600000000000004511	あたみ	112947
49	1000000000000079023	ユキ	111560
50	600000000000052670	久斗	109195
51	1200000000000021712	らっぷ	106646
52	1100000000000055418	ツダアオイ	106528
53	1100000000000023714	みさきち	105089
54	1300000000000003772	チーフ	104774
55	1400000000000022923	ファントム	104683
56	200000000000002425	黒猫＠HN他引き取り手募集中	104350
57	700000000000001905	未定（仮）	102538
58	1300000000000014927	snaff	102247
59	200000000000003430	1千	99995
60	1100000000000032872	gx9900	99164
61	900000000000003664	ぷく	95934
62	1500000000000027790	いとーぺ	94894
63	1400000000000008953	のりお	94746
64	600000000000005247	リョウP	91135
65	1500000000000000334	だいす	90135
66	300000000000093811	Ｋ	89233
67	1300000000000005138	めてぃ	89105
68	1200000000000058711	pHはおじいさん	87993
69	1100000000000001639	てすて	87534
70	200000000000004818	Zacky	86647
71	700000000000039194	Swimmy	86596
72	900000000000072457	KisaragiChihaya	85856
73	200000000000042536	やらなお	85844
74	800000000000070409	た～き～	84557
75	500000000000072615	まき	84418
76	400000000000054104	いちご大福	84200
77	700000000000056812	トノ	83943
78	1200000000000037996	くげぬま	83864
79	4610	カリスマ養分	83571
80	100000000000004599	ミタキムラ	83346
81	400000000000017356	てるお	83017
82	1400000000000053502	CaT	82113
83	700000000000010042	ニニクマ	81834
84	1400000000000000431	くれいん	81516
85	1500000000000000090	ななみ	81402
86	200000000000056925	ちばけん	80272
87	1000000000000094111	YEBISU	79437
88	500000000000013931	T.S	79028
89	700000000000037046	Mayo	79022
90	100000000000060526	のーしー	78330
91	800000000000052803	yanma@相互埋め可 BMD:美奈子、環 EEH:美奈子	78258
92	400000000000003301	カボ	77864
93	800000000000006483	ｲﾄｰ	77609
94	900000000000002859	とよとよかわわ	77501
95	500000000000081050	hoho	77282
96	500000000000029942	やっさん家	77124
97	400000000000086536	火鳥	77054
98	1000000000000030303	カメリア	76901
99	500000000000040097	わっほい	76378
100	400000000000077106	とろ	76289
101	1400000000000006409	gamp	76140
102	300000000000000899	アクタマ@剣(ブレイド)道場A	76041
103	800000000000050606	青魂	76014
104	500000000000039054	ヤグルマ	75586
105	1300000000000001207	いわし	74578
106	900000000000085218	奨華	74285
107	1500000000000035809	ぎるりう	73569
108	1000000000000074892	屋敷	72993
109	300000000000056973	こーぎー	72813
110	600000000000012752	あつし	71978
111	200000000000022284	いっぷーどお	71266
112	400000000000010456	エイザー	71247
113	900000000000013218	nemunemu	71184
114	900000000000025004	べす	70420
115	600000000000032119	イセトクホ	70299
116	100000000000003820	源	70018
117	1300000000000006850	Generation3	69933
118	1400000000000022123	みっちぃ＠同僚募集中	69267
119	1000000000000000343	クリップ	69046
120	40463	よんぱち	68889
121	400000000000031266	07@BMD同僚募集	68386
122	1000000000000006698	切裂	68228
123	1100000000000027538	いつこ	66552
124	52541	たにむ	66550
125	900000000000003986	さいちん	66361
126	1000000000000050603	シュー	66225
127	1000000000000000101	モコ	66055
128	800000000000068358	ぬみであ	66033
129	100000000000085951	沼男	65963
130	200000000000057399	c.h.A.	65869
131	1500000000000007471	gumicc0	65395
132	900000000000002305	たまころ	65363
133	800000000000037061	PRケイ	65247
134	1500000000000041640	さのすけ	64678
135	1100000000000083772	さくら	64677
136	1500000000000036617	jerious	64622
137	100000000000000296	れもん	64524
138	700000000000050793	www.	64041
139	1400000000000051918	もくせい。	63902
140	1400000000000038226	キャタピー	63567
141	300000000000056203	おーのう	63367
142	200000000000002591	とっちゃん	63365
143	400000000000061654	ライフガード	63329
144	1000000000000014761	れあ	63272
145	1200000000000001507	ばし	63117
146	1200000000000007097	Den [今迄道場御利用感謝♪]	63087
147	500000000000072444	りう	62512
148	1000000000000015928	スターライン	62071
149	1400000000000063377	mi	62065
150	300000000000075500	マスク	62011
151	100000000000056478	ばんり	61547
152	1000000000000030455	ゆた#同僚募集中	60893
153	700000000000009741	るー	60748
154	500000000000025390	ヤコウ	60635
155	400000000000001302	よこてき	60471
156	300000000000038659	jyujyu	60237
157	1300000000000002008	META	60020
158	600000000000004089	プロデューサー	59903
159	1100000000000008096	チャル	59688
160	300000000000001831	ガオ	59645
161	500000000000014571	けすごり	59564
162	500000000000007549	雪の宿	59507
163	1500000000000077340	matsu	59411
164	1100000000000026874	ソラ	59397
165	800000000000045198	TKMﾍ( ＊´ｖ`＊ﾍ)))～	59368
166	800000000000013158	ロボタ	59321
167	400000000000062797	ロンロン@ラウマス代理・同僚募集中	59243
168	1200000000000016945	はとばねぇ	59034
169	800000000000050718	きたろー	58979
170	1400000000000056021	HINI	58936
171	400000000000029697	ボビー	58897
172	1100000000000001693	東雲 7月まで課金しない←	58879
173	900000000000012233	ユメゾウ	58668
174	1100000000000002443	ぷる	57953
175	800000000000055093	いちあに	57841
176	1100000000000019458	もやし♪	57595
177	1000000000000075113	bazooka	57501
178	1100000000000025224	裁きの龍	57399
179	1400000000000000122	タラ	56976
180	700000000000026939	トモ	56931
181	1500000000000074325	Bi	56890
182	1400000000000008256	輝刃@BMD相互埋め:所持エレナ	56761
183	600000000000076237	竈馬	56520
184	700000000000000768	とみやん	56270
185	400000000000041970	うぇすぱ	55932
186	600000000000055464	TakumiPorange	55883
187	1200000000000002969	矢車	55810
188	900000000000010886	ゆぐ	55807
189	700000000000051798	NGTa	55772
190	200000000000001104	ユーテ	55492
191	1400000000000039807	サツリクギター	55384
192	700000000000007139	K@cho.	55023
193	200000000000002210	よっさん	54931
194	300000000000074592	おいも	54919
195	1300000000000052401	ちゃめし	54897
196	94222	cherryshe	54797
197	11193	true tears	54777
198	1000000000000019759	ドラムカン☆☆	54694
199	1200000000000051601	雪月花 桜	54616
200	300000000000001442	朝霧	54224
201	1400000000000002026	ちゅらさん	53993
202	400000000000010058	namtop	53914
203	1100000000000012486	ニノ	53890
204	600000000000000608	ミラン	53727
205	200000000000056376	みなしごハッチ	53569
206	1000000000000008475	ればん伊	53478
207	800000000000008624	キッシー	53456
208	1000000000000052244	もよもと	53365
209	700000000000004523	テス	52930
210	1000000000000003603	さばにく	52729
211	1500000000000013933	なっこー	52672
212	200000000000001172	たーま	52566
213	1200000000000053053	chihiro	52156
214	69987	dwg52	52141
215	500000000000004228	そうゆ	51882
216	100000000000052822	計画	51878
217	2916	ジレンマン	51856
218	1300000000000004143	ヒロ氏	51818
219	1100000000000009575	エス	51770
220	1100000000000057051	赤メガネ	51699
221	1400000000000055879	miami38《E2》	51689
222	400000000000030210	ツバサ＠フェス支援ありがとうございました！	51637
223	900000000000005136	kei	51522
224	1300000000000007299	atiam@	51509
225	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	51440
226	200000000000008027	つっちー@同僚募集中	51084
227	100000000000007190	ピロリ	50849
228	900000000000046580	はーちゃん	50829
229	1500000000000039105	nights	50820
230	400000000000006207	以蔵	50728
231	1100000000000005744	シオン	50548
232	900000000000041195	のーべん	50487
233	900000000000055003	こんにゃく	50439
234	700000000000082319	ガンキャノン	50303
235	100000000000003829	つばくろ	50280
236	800000000000054021	フライドポテト焼きそば	50251
237	100000000000014598	オネション	50160
238	31972	トーナ	50097
239	900000000000014335	たまご	49960
240	600000000000038700	ハゲ	49936
241	700000000000073877	1kk	49921
242	1200000000000018669	RayD	49843
243	1400000000000010887	オワタＺ	49818
244	700000000000000072	イタチャイ	49718
245	1300000000000084199	ハヤブサ	49620
246	1100000000000002964	さんけん＠同僚募集中	49617
247	300000000000010864	八積@BMD麗花	49494
248	76861	Loverio	49304
249	900000000000013182	しろみん	49153
250	600000000000073780	にんじょば	49148
251	1300000000000078738	おれんじ	48999
252	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	48974
253	1100000000000012133	なぐあん	48752
254	1400000000000003165	こんぽたP	48743
255	900000000000095742	チャックン	48706
256	200000000000003631	kadzumi	48687
257	600000000000091276	きっこP	48682
258	1200000000000032699	ゲンゴロー	48483
259	500000000000057110	まっすん	48402
260	1000000000000002357	ゆぼ@愛美世代	48368
261	800000000000079422	だま＠同僚募集中	48354
262	500000000000005179	うわばみ	48323
263	600000000000055280	ちー	48311
264	100000000000000810	こーくP	48308
265	1200000000000050907	いっき～	47955
266	900000000000078380	ymd	47632
267	500000000000037314	パルパロ	47612
268	1500000000000075367	いお	47448
269	500000000000038752	T6	47316
270	800000000000082300	ＧＯ	47229
271	1300000000000087886	りょーちん@響P	47194
272	700000000000098127	ケセラセラ	47064
273	400000000000001359	vento728	46780
274	900000000000081857	ponosanic	46644
275	700000000000037239	飛鳥	46556
276	500000000000051440	しゃんはい	46487
277	1200000000000023985	R-17.9	46446
278	1400000000000000329	もでな	46223
279	1300000000000002050	しゃふP	46013
280	500000000000026899	Takajin	45796
281	1500000000000003791	レイド	45786
282	700000000000006386	ぽっけ	45723
283	500000000000002198	ﾊﾞｰｽ	45618
284	1100000000000074788	sinzi@BMD相互埋め　出）亜ひな　求）朋宮佐琴歩福姫憐　以外	45567
285	1200000000000018075	幹人	45466
286	600000000000052269	yogu	45415
286	1000000000000007085	ブローネ	45415
288	600000000000026022	せい	45381
289	900000000000002381	うちわ	45277
290	1400000000000046567	ぽり	45210
291	1400000000000000084	gokujo	45018
292	500000000000001872	ユウ	45017
293	300000000000054451	ながの	44995
294	1300000000000052450	マサキ	44922
295	500000000000073942	まーかす50	44863
296	1000000000000001475	おじぃちゃん	44825
297	500000000000041024	絵羽	44778
298	1500000000000000698	まき	44751
299	100000000000007688	松丼	44672
300	1100000000000009010	ブレーヴ	44667
301	400000000000038380	ぱぱっと	44474
302	1400000000000019442	羆(多忙で疲労困憊中)	44442
303	1500000000000006685	あんこ	44421
304	100000000000010340	Escha Malier	44420
305	700000000000001515	ofuromask	44394
306	200000000000003807	！！！	44385
307	100000000000076353	めがね	44260
308	800000000000052184	zash	44076
309	85342	しのぶ＠速射特化	44073
310	4526	tab	43952
311	1100000000000062200	あろまてらぴー	43948
312	600000000000091879	やま	43494
313	1400000000000000736	ミー	43444
314	1443	もっさん@劣等生	43348
315	1100000000000002749	木霊	43045
316	1000000000000029025	みんみん	42761
317	1000000000000083702	パチざえもん	42749
318	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	42747
319	1400000000000045625	カルミア	42628
320	500000000000055970	関拓	42515
321	1000000000000053292	みっつー	42501
322	400000000000063474	カサンドラ	42492
323	200000000000000257	FUL	42355
324	200000000000004442	つね	42309
325	1000000000000002773	バルグ	42307
326	200000000000038692	ミルキー	42282
327	1500000000000060939	駿ちゃ@ときかげさん	42213
328	900000000000005109	バービィー	42192
329	1400000000000002837	ふくちー	42186
330	600000000000074192	geri	42130
331	1000000000000052360	なまねこ	42111
332	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	42110
333	1100000000000015894	きりしま	42032
334	500000000000005323	りーた@BMDお疲れ様	42004
335	800000000000075311	ひびスパ	41968
336	91990	海老ボクサー	41831
337	400000000000001833	爆河	41743
338	600000000000005197	共通言語	41724
339	100000000000093968	signe	41689
340	700000000000004849	フューチャー	41609
341	500000000000091312	*みつぅん	41562
342	500000000000005053	伊澄	41522
343	600000000000058405	えむえむ	41403
344	400000000000060294	Verna	41287
345	1200000000000033022	ｼｬｸ	41285
346	700000000000004796	アクリル	41138
347	1500000000000085216	ZAN	41104
348	500000000000024312	緋	41038
349	800000000000006556	エニー	41023
350	1400000000000058875	安芸	40929
351	100000000000033967	幹	40747
352	800000000000004950	ちびき	40616
353	47358	外国人	40508
354	300000000000042236	379	40346
355	700000000000037942	馬並	40223
356	80290	Wolfnagi	40200
357	200000000000001187	ぜろしゅん	39918
358	1200000000000075025	のわん	39907
359	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	39881
360	100000000000038016	ぐらん	39834
361	1500000000000036121	えい	39786
362	700000000000022230	スペクター	39627
363	500000000000005633	ぐぬソン	39422
364	300000000000031878	D．D	39300
365	1100000000000016358	ﾁﾊﾀﾝ	39143
366	1400000000000005946	ADO	39116
367	1000000000000052597	七生	39092
368	400000000000002583	uorr	39020
369	300000000000056854	ム？	38920
370	500000000000012674	ヒューバー	38855
371	400000000000003550	J.C	38833
372	1200000000000034836	ゲリラ豪雨	38571
373	1300000000000051051	ネモフィラ	38493
374	200000000000054873	シモン	38287
375	1200000000000041682	ちくわ	38222
376	500000000000049938	inakoti	38136
377	400000000000019471	霜月七歌	38125
378	1400000000000069906	桐維@インテリスタ	38108
379	1300000000000024693	toy	38030
380	1300000000000005221	世界ひろし	37837
381	300000000000076752	pokemonch	37798
382	400000000000001114	sai@ラウメン募集	37678
383	1200000000000052284	けー	37590
384	300000000000081452	SEN	37510
385	1100000000000074768	としを	37502
386	900000000000000373	リット	37467
387	1000000000000062517	からす	37457
388	1300000000000078098	バーベル２世	37393
389	1400000000000003673	オイルガン８５	37297
390	1300000000000004204	みおん	37273
391	1200000000000036086	ColorCopy	37164
392	700000000000002750	トシ	37115
393	1400000000000001091	にーにー	36949
