1	100000000000011857	康一	503215
2	1500000000000063329	ろいにわ	466612
3	500000000000025659	安倍晋三	377626
4	300000000000004832	司牡丹	228732
5	400000000000046622	Zogok	210117
6	400000000000080348	ひらら	204937
7	300000000000037522	竜之介	203827
8	100000000000084406	すとん	194575
9	1500000000000016049	ブレジョ	186292
10	1500000000000082534	前売り小町	183556
11	1400000000000019442	羆(多忙で疲労困憊中)	178914
12	1200000000000062588	アマツキ	174427
13	100000000000022935	えと@雪椿	170982
14	1200000000000027910	シガラナミ	162265
15	100000000000032393	えいたろう	159017
16	3661	シンジS.F	149067
17	100000000000003771	ケイ	148830
18	1400000000000001458	めいや	147091
19	300000000000076893	salts	146184
20	100000000000009924	BK201	140195
21	800000000000004173	guaca / ぐあか	134903
22	1400000000000053221	もじゃ	131901
23	85368	モリキミ	121820
24	1000000000000013425	ひろ	118201
25	1500000000000002320	kyui	117600
26	900000000000031794	おはな	113236
27	100000000000080816	だれにも言えねぇ	107697
28	1100000000000049237	しょーたろー	107015
29	1200000000000003374	Ｙ☆Ｓ	106273
30	1000000000000022103	うな	103106
31	200000000000002425	黒猫＠HN他引き取り手募集中	102742
32	54467	払ﾌﾟﾛ＠1/4接死	102103
33	100000000000006858	SSS	98497
34	1200000000000001954	よしP	96094
35	1000000000000056006	らくだん	95147
36	1500000000000009500	牙ノ古鳥	93314
37	100000000000096045	ヒルデガルド	92977
38	6331	裏山	91302
39	1500000000000024202	半兵衛	91207
40	400000000000052270	イトゥ	90488
41	200000000000084604	ホッジス	89911
42	700000000000078910	シロル	87978
43	1400000000000011336	さぁもん	85776
44	100000000000085175	ぱちぇ	85184
45	400000000000062797	ロンロン@ラウマス代理・同僚募集中	83421
46	1200000000000002920	ケーエフP	82907
47	900000000000007047	とうふ	80558
48	1200000000000026552	悠馬	80513
49	500000000000003133	みお	79368
50	1200000000000005944	えぬけー	79119
51	200000000000000453	armad	78999
52	1400000000000030881	レンのクモ	78753
53	1000000000000095280	ダリアン	77901
54	400000000000055720	さいばい	77351
55	900000000000024451	かぐらんらん	76631
56	700000000000073551	☆ 輝きの婿 小川A ☆	76516
57	100000000000000789	さべら	76053
58	800000000000058687	ふじやん	75516
59	1000000000000050816	トム	75078
60	1300000000000039448	みょん	74594
61	1200000000000026212	ラムー	74190
62	1500000000000053645	紅	73581
63	300000000000047387	ゲゲゲの社長令嬢	73579
64	58984	三度の飯は甘いもの	72383
65	1100000000000044038	みがわり	72149
66	300000000000013060	だい	71431
67	300000000000081870	多摩	70873
68	1000000000000070864	つな	70598
69	1300000000000006608	Yggdra	70213
70	18	反転世界P@朧月夜	69906
71	600000000000091879	やま	69355
72	1000000000000002680	式守四太夫	69313
73	1400000000000022123	みっちぃ＠同僚募集中	69267
74	300000000000074801	天華	69227
75	40463	よんぱち	68889
76	500000000000077750	いったく	68585
77	200000000000007752	han	68375
78	900000000000038984	mikado	67543
79	600000000000051822	セイルオウ	67306
80	1200000000000020544	舞蹴若尊	67036
81	1400000000000027059	ぜろす	66933
82	1000000000000084658	A@K	66404
83	500000000000050894	パンク	66396
84	100000000000061853	ざわ	65362
85	1100000000000021300	キャベツ太郎	65324
86	1200000000000000774	てるあき	65288
87	1300000000000000670	ギース	65045
88	600000000000010524	シロン	64937
88	900000000000022037	R・田中一郎	64937
90	1100000000000050171	creuz	64931
91	100000000000001103	レコ	64380
92	200000000000036838	WILL	63994
93	48771	IHSOS	63522
94	1100000000000054036	ZAP	63356
95	1300000000000052477	BW	62494
96	500000000000001480	Ly原	62480
97	1400000000000051320	万座毛	62092
98	500000000000005622	ピーちゃん	61594
99	800000000000057622	りぷ	60655
100	85541	枝ヶ茶@	60145
101	1400000000000051912	kia	59687
102	700000000000004872	シュウ	59673
103	600000000000001887	アクセル	59649
104	1000000000000034679	ノリス	59056
105	1200000000000035653	らったった	58947
106	800000000000009057	ポアロ	58908
107	1200000000000049895	きこう	58534
108	1500000000000077774	柚	58446
109	800000000000008646	ﾔﾏｱﾗｼ	57689
110	1300000000000003468	オガヒサ	57591
111	800000000000075511	つぴお	57485
112	900000000000083358	斉藤P	56828
113	600000000000029426	メルカ	56755
114	1300000000000004990	Mischbrot	56645
115	300000000000003867	柑橘系P	56399
116	600000000000055464	TakumiPorange	55883
117	600000000000080861	柚子ゆず	55210
118	1300000000000001674	だるく♪	55094
119	4958	玲志	54962
120	1100000000000025596	シャルロット@.402 41 116 48 BMD相互募集中((出 可憐	54883
121	96632	よしやす	54245
122	800000000000051999	さく	54230
123	400000000000023904	IMR-765-S.KISARAGI	53956
124	1000000000000002719	コットン	53955
125	100000000000001762	みずなし	53888
126	200000000000052507	ＪＢ	53709
127	700000000000034438	リクロ	53571
128	900000000000019016	渡来	53314
129	1200000000000095871	羽生	53140
130	1400000000000000880	ヤマ	52690
131	1000000000000080184	ケラロロ	52661
132	900000000000011285	はうんとり	52462
133	200000000000094597	noji	52219
134	1500000000000022575	NIIG	52164
135	300000000000062031	ぱる	51944
136	700000000000096834	HI I AM YUI	51722
137	1300000000000015337	Reiryu	51603
138	500000000000055970	関拓	51553
139	100000000000079554	アヴァロン	51375
140	100000000000076353	めがね	51341
141	200000000000051381	うりぼう	51222
142	1200000000000076977	宮内れんげ	51205
143	1500000000000001389	じゃりん	51127
144	1000000000000083684	タコヤキ	50593
145	300000000000004352	neospue	50571
146	200000000000000655	まっか～	50511
147	600000000000076283	くろ	50509
148	1100000000000027972	下っぱちゃん	50473
149	1500000000000000296	すた～ねす	50319
150	1200000000000018669	RayD	49843
151	400000000000002220	雪夢	49531
152	1200000000000096077	zaki	49498
153	1300000000000096843	HIIMNOTYUI	49188
154	100000000000052822	計画	49016
155	1300000000000003954	ふみみ	48925
156	100000000000051889	dantech	48904
157	1000000000000026563	カズ	48902
158	1400000000000066261	Ken	48826
159	1500000000000015369	あじのひらき	48759
160	1200000000000000710	アイアン・P	48675
161	800000000000090980	ドリューバリネコ	48640
