1	1500000000000051609	ペトロス	498576
2	1400000000000051251	しおどめ	402309
3	1000000000000006305	やた	361470
4	1500000000000007754	はぼっく	360004
5	1300000000000001952	kashin	330517
6	1100000000000038052	ohon	315492
7	700000000000000688	フラジャイル	300516
8	1500000000000001643	てる	278409
9	700000000000085269	満月P@同僚募集中	260843
10	3001	ながし	254627
11	900000000000059704	新谷真司	238679
12	1200000000000004944	残ね念神	228590
13	300000000000004261	かめ	227874
14	800000000000005831	おがた	218529
15	400000000000059701	ゆげちまる	212643
16	300000000000053068	anonymous	206629
17	1200000000000035157	偽物	201534
18	600000000000012068	bael398	201336
19	500000000000055707	soru	197557
20	200000000000019207	ときちゃん	195110
21	600000000000003204	一姫	190423
22	969	電波	182097
23	46360	へーさく	168975
24	800000000000046625	あしべ	164284
25	800000000000046861	結希	163068
26	100000000000077298	こうちょう	154713
27	700000000000022825	尾張3104	154491
28	700000000000053964	ヒロ	153057
29	79278	alt	148950
30	1200000000000010208	いわお	147032
31	1000000000000001143	キクオウ	146323
32	1500000000000055275	番長	146216
33	19090	のぶしげ	145835
34	100000000000026613	やまちゃん	143503
35	1400000000000005339	AB藏	138525
36	1200000000000000458	BW10	135524
37	1000000000000003627	桜吹雪	132223
38	45989	とらぽ	130854
39	700000000000008764	せの	121430
40	109	ろん	120672
41	1500000000000000334	だいす	118330
42	700000000000003343	GAVA	116811
43	700000000000055347	Mabu	116783
44	800000000000026697	こうたろ！	115883
45	400000000000001164	天海みあま	113307
46	1400000000000049865	Seed	110041
47	1000000000000092150	オマル	109041
48	8315	MSKT	108699
49	1300000000000030113	エリコスキー	106591
50	400000000000075700	タダキチ	105721
51	1500000000000077774	柚	104942
52	1300000000000082217	ツルギ	103187
53	71343	らっど	102488
54	800000000000062114	おにぎり	101473
55	700000000000014303	HuUkA	99787
56	37259	ジョン★スミス	99681
57	500000000000001463	サム	99202
58	1100000000000047188	ろしあん	99015
59	300000000000076893	salts	98511
60	1500000000000003223	アカツキ	97262
61	500000000000022470	かじお@整理整頓	96723
62	800000000000027746	霧亜	93977
63	1300000000000051653	まりも	93826
64	1500000000000009500	牙ノ古鳥	93314
65	500000000000016349	しゃむ	92246
66	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	91915
67	100000000000062357	トトイア	91902
68	400000000000007340	狸猫	90873
69	500000000000027653	ヒロMK-2	90740
70	1300000000000072740	おにく	89696
71	300000000000047247	足柄提督	89065
72	1400000000000050042	おろしそば	88364
73	600000000000012651	C.A.Zeppeli＠BMD相互埋め募集	87952
74	300000000000092777	2929tare	87643
75	800000000000004173	guaca / ぐあか	87476
76	100000000000021825	イチ	87262
77	1000000000000045969	リュゲル	84403
78	300000000000037522	竜之介	83536
79	900000000000017313	バラヤン	82060
80	500000000000049322	リヴ	81959
81	1400000000000000431	くれいん	81516
82	300000000000004692	ナンでもいいですけど	81426
83	500000000000010886	A-RY	81134
84	100000000000060526	のーしー	80862
85	400000000000000131	京乃ジュン	80696
86	400000000000000846	二十日。	79880
87	200000000000027827	カイエ	79722
88	600000000000002632	EM	78801
89	700000000000050949	Lyrianne(リリ)	78647
90	100000000000061898	ステファンP	78129
91	1000000000000074398	えっくす	77964
92	1400000000000086131	チロル	77937
93	1400000000000027357	ひかる	77726
94	1100000000000080863	トモヒロ	77696
95	1500000000000023655	羅殺	77065
96	1400000000000008157	キジマ	76362
97	900000000000053094	寝不足	76203
98	900000000000010834	リュウセイ	75884
99	900000000000092995	とんけ	75483
100	1100000000000080880	フォルス	75029
101	1200000000000050694	ＲＳＸ	74950
102	500000000000036344	YaNAGI@BMD恵美･可憐	74523
103	900000000000052185	ジェダイ	74293
104	200000000000002730	㈲TOM	74196
105	1500000000000052061	アリゾナ	73981
106	900000000000009302	ブラウンくん★￡⌒B&C絆★暖心∞ C	73942
107	500000000000091637	かな	73864
108	49574	能登ケビン	73252
109	100000000000002017	magic	73206
110	600000000000051708	usui@ニャンター生活	72969
111	900000000000000592	おちゃのこ	72874
112	600000000000087011	セラ	72818
113	12166	しじゅうし@所恵美P	72736
114	800000000000073774	まじっくさん	72380
115	100000000000020552	†ぼのぼの＠ニャンダフル～♪	72204
116	85374	マ～さん	71493
117	1200000000000051023	KenKEN@HP,EH,BMD相互募集	71422
118	77727	ココリン	71191
119	56150	朱流	70583
120	900000000000004131	にふらむ	70451
121	1500000000000052327	ラーメンマン	70333
122	37355	タカスィ	69622
123	100000000000052381	駒	69318
124	300000000000000258	レモネード	69297
125	800000000000037061	PRケイ	69267
126	900000000000053934	やーこふ	68982
127	400000000000000317	和泉	68007
128	300000000000002460	神風空蒼	67957
129	1100000000000002160	ajel	66923
130	1500000000000003971	あまら	66768
131	600000000000000045	ボーイ@黒カード道場	66453
132	1000000000000014355	大貴	65577
133	400000000000052730	つぁん	65363
134	600000000000003125	南&南	65196
135	200000000000000106	bisonte	65180
136	1300000000000006956	村人Ｅ	65168
137	1000000000000047734	ケンシン	65025
138	800000000000006710	ゾノ	64997
139	800000000000026228	ヒジリ	64644
140	800000000000037896	やむな（く）	64640
141	600000000000028020	智さん†L∞P†	64513
142	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	64289
143	700000000000003821	夜鳴鳥	64252
144	400000000000095076	siina	64079
145	1400000000000020917	桜雪	63992
146	1000000000000045149	ロジャー・スミス	63616
147	500000000000057271	黒ちゃん	63455
148	1300000000000013289	7960101	62962
149	1400000000000053503	くるま	62833
150	1500000000000006462	エージ	62062
151	500000000000047418	ハヤテ	61975
152	900000000000046087	だび	61575
153	1000000000000003314	カズ	61351
154	900000000000056958	柘植	61283
155	3661	シンジS.F	61076
156	1500000000000052004	羅針盤	60693
157	50497	仁志	60598
