1	1300000000000041315	おでんロケットステイツ＠第二宇宙速度	648609
2	1400000000000000678	おっさん	490990
3	1200000000000000948	まちゅ	437481
4	600000000000036118	20円	436034
5	700000000000084105	ちくわ	346264
6	700000000000008773	いんがん	342484
7	1300000000000062577	照々坊主	339182
8	1200000000000006990	武田	328486
9	1100000000000000019	あとら	318024
10	500000000000001106	村人KMR	292399
11	300000000000078396	ZGMF-X10Aヨリ	279733
12	600000000000052954	いんこねる	264256
13	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	256110
14	1500000000000003567	はぐれP	249433
15	1000000000000070863	ジャベリン	239997
16	1400000000000001797	けーい	234838
17	1500000000000000029	ふぶき	230330
18	400000000000053814	YOUZI	227205
19	100000000000015878	セクシーyanpi-	227071
20	1100000000000023966	くろう	224802
21	700000000000003572	うり	213837
22	800000000000033166	エスプーマ	206468
23	400000000000073982	なとり	202193
24	1100000000000050765	ポテマヨ	198651
25	5838	イブキ	190811
26	1000000000000060370	ざび	185537
27	1400000000000057408	ボク	185059
28	1300000000000004123	初霜	183425
29	1400000000000021307	MIAS	177029
30	43182	玄米	166497
31	1400000000000058760	oojisama	163195
32	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	162921
33	1300000000000051859	nanakado	156800
34	400000000000086624	もっさん	155533
35	1200000000000027910	シガラナミ	154786
36	100000000000013720	ﾛｺｴﾈﾐｰP	148139
37	1000000000000002773	バルグ	146573
38	700000000000057184	dai	146380
39	800000000000013814	すぷもーに	146164
40	600000000000082149	風谷ジン	144484
41	200000000000028746	じゅんき	143976
42	1400000000000006910	ぱせり	143264
43	700000000000003288	天パ	141454
44	600000000000010681	なごみん	139207
45	500000000000011416	さち＠アリス	137312
46	800000000000054021	フライドポテト焼きそば	136399
47	1100000000000000558	近藤P	136105
48	700000000000008566	夕張	136041
49	1200000000000012193	kakaroto	135987
50	800000000000004173	guaca / ぐあか	134903
51	100000000000008905	黒百合	131908
52	1300000000000033400	ちるのーと	131827
53	1200000000000035766	kirsche	129788
54	700000000000006891	りり	128342
55	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	126219
56	1500000000000025692	Yuko	125068
57	1300000000000005226	ギャマス	124399
58	200000000000030743	satuk	122706
59	700000000000000052	木枝	113583
60	900000000000003155	いぬねこ	112659
61	1500000000000001717	むささび/BMD相互埋め募集	111874
62	400000000000009379	せろ	106534
63	1400000000000000254	くさったみかん	105683
64	200000000000057447	ちくわ	104353
65	85626	イスカンダル	102490
66	1000000000000072441	剣聖オグマ	101267
67	1500000000000049114	Genjou	100569
68	700000000000046758	まっそん	100385
69	1300000000000007415	かぐら	100204
70	1100000000000032872	gx9900	99164
71	1300000000000080255	りく	98447
72	1200000000000080044	asagami	98224
73	53556	ふぁりす@( ˘ω˘ ) ｽﾔｧ	98002
74	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	97875
75	900000000000000902	めかね	97865
76	400000000000045373	こま	97687
77	100000000000004536	ise	96121
