1	1500000000000000475	ありあ＠	825938
2	500000000000000609	タクヤ	759747
3	500000000000052069	赤坂	527166
4	600000000000004043	でぃーぷくりあー@かじゅある勢	472540
5	300000000000049644	にょろ@ミリオンライブありがとう	438066
6	1000000000000003654	普通くんP	372956
7	900000000000074793	真庭の某さんP	362357
8	300000000000013039	シャパニア	355986
9	500000000000001106	村人KMR	299584
10	400000000000003886	ｼｭﾝｽｷﾞ	273526
11	200000000000007542	さいとぅー	273087
12	1400000000000000678	おっさん	268078
13	1200000000000000367	ライシンP	266762
14	600000000000052954	いんこねる	251021
15	900000000000014142	金(金目鯛39っち)	249493
16	800000000000006526	山田秋沙	241750
17	79278	alt	239270
18	400000000000053814	YOUZI	238090
19	800000000000026331	なーしぇる	236951
20	100000000000000015	コッペリア	229943
21	200000000000081470	RGM-79SP	224396
22	1400000000000053713	vit-symty	208915
23	1100000000000034315	BlackSea	207978
24	100000000000030519	マサ！？＠BMD未来美也エミリー相互埋め可	205333
25	1100000000000004299	駄円型	199874
26	200000000000006467	オニマル	199014
27	1500000000000082053	桜井礫	193765
28	100000000000003289	シュウスイ	188484
29	1300000000000051793	るた	187297
30	1400000000000019442	羆(多忙で疲労困憊中)	178914
31	1500000000000000172	月火憐＠全所持同僚募集	176727
32	1400000000000004110	のーねーむ@ラウメン募集	173370
33	900000000000050457	ぺたんこ	171049
34	500000000000002317	みかにゃん	165899
35	900000000000054830	ひろ123	164656
36	800000000000035238	くるみ@即処理ご遠慮下さい	163528
37	1200000000000062588	アマツキ	161519
38	1400000000000053221	もじゃ	151718
39	1400000000000077551	ななさん	151628
40	800000000000079422	だま＠同僚募集中	150773
41	900000000000023444	深月ひろ	149732
42	400000000000003864	千秋衆	149130
43	600000000000014335	閣下の忠誠者	146593
44	22917	もけけ	145354
45	1200000000000006701	モーリー＠律子P	143734
46	45234	昴	136455
47	1500000000000002053	リシ	136271
48	400000000000000429	葉月	135339
49	200000000000021210	むぎ焼酎 水割り	131273
50	300000000000055509	抹茶	130726
51	1300000000000057264	(ま)	130719
52	1000000000000020451	タケル	129371
53	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	125861
54	1300000000000003923	アルシェイド	124134
55	1200000000000035157	偽物	123593
56	300000000000055329	スロープ	122223
57	6199	さささ	121174
58	400000000000000846	二十日。	119958
59	200000000000027830	a23a1438	119916
60	1500000000000063329	ろいにわ	119035
61	200000000000088507	ot02070	117729
62	1000000000000055597	いろいろ※リダカ変更※	117310
63	1100000000000015285	ジャミラ	113148
64	1300000000000052696	カミュ	112145
65	1200000000000000774	てるあき	111766
66	100000000000014747	ペタジーニ	110383
67	800000000000026697	こうたろ！	110166
68	400000000000075433	／バスター	110152
69	1100000000000047188	ろしあん	109315
70	600000000000052670	久斗	109195
71	100000000000062289	みやび	108102
72	900000000000022037	R・田中一郎	108003
73	400000000000009379	せろ	107557
74	1400000000000079127	ジョナサン	107418
75	300000000000080414	ジャン	106911
76	1000000000000092150	オマル	106298
77	300000000000096117	はたは	105899
78	1000000000000022436	ふえひこ	105696
79	1400000000000067692	player	105611
80	1500000000000019231	吹雪	104922
81	200000000000077999	茶畑	104772
82	400000000000004911	葵☆中川 椿姫	104567
83	1000000000000004676	ライム	104200
84	1000000000000081408	クルック	102016
85	100000000000049279	どんだけ	101925
86	1500000000000019405	マジノ	101904
87	1100000000000002460	try	101708
88	77249	ブギー	101528
89	900000000000017313	バラヤン	100831
90	200000000000006276	sands	100721
91	1300000000000034423	くるくる	100385
92	25684	Gretel	99952
93	1000000000000000928	さか	99439
94	1100000000000007451	ひろっち	98873
95	100000000000003078	たろ	96591
96	1500000000000007119	さのすけ＠相互埋め募集中	96042
97	1000000000000083543	宮本すめデリカ	95748
98	1100000000000027699	batu	95323
99	700000000000002078	あ	95111
100	1200000000000087196	kair	93948
101	1200000000000001507	ばし	93897
102	800000000000004653	貴久	93327
103	75558	ヒカル	92536
104	1000000000000004366	げぇっ、関羽！	92075
105	1200000000000005944	えぬけー	92023
106	700000000000020029	シャル@BMD相互埋め募集中	91945
107	1000000000000053660	ハレルヤ	91680
