1	700000000000000058	かるのー	750925
2	500000000000047584	へなちさん	560152
3	100000000000032744	のみ	365117
4	700000000000084105	ちくわ	346264
5	200000000000026379	ウィーク	340348
6	1500000000000005059	リーセ	329121
7	1100000000000034715	akira95	327860
8	100000000000053247	おっことぬし	322745
9	1400000000000007244	モーリー	318772
10	1300000000000001952	kashin	314191
11	100000000000009416	チバぽよ	295259
12	700000000000056280	コーラサワー	283122
13	300000000000093954	れおまっしぐら	280850
14	1100000000000074768	としを	267745
15	300000000000055509	抹茶	249882
16	800000000000026981	sei	249226
17	900000000000004470	クヴォッチ	246006
18	400000000000007792	ちゃばね	240728
19	1200000000000003818	クック	237682
20	500000000000002317	みかにゃん	220880
21	400000000000081063	かがみもち	214586
22	700000000000003572	うり	214491
23	1500000000000046997	たぬ吉	213709
24	1100000000000095637	ウラジロハコヤナギ	211917
25	1100000000000031688	稲妻の斬撃	211359
26	100000000000026613	やまちゃん	210074
27	900000000000000371	平行コーラ	194907
28	600000000000002981	あにじゃ	191152
29	5401	ゆや	190539
30	500000000000003018	リザべ	190431
31	400000000000001329	テル	188878
32	500000000000001034	葉室タケ@猪突猛進の女子力でイノシシカフェ海外営業中♪	181208
33	300000000000004261	かめ	176837
34	400000000000007066	京都	175018
35	1000000000000001261	ブルP	174847
36	400000000000035952	ペヤング	174510
37	300000000000045269	ランク	173996
38	46360	へーさく	173868
39	800000000000046625	あしべ	172198
40	5485	フィフ	171097
41	1500000000000007754	はぼっく	168355
42	300000000000006415	月ヶ瀬＠BMDロコ埋め募集。貸し出せるの：海美麗花環	162766
43	700000000000052806	chamomilla	162256
44	500000000000055707	soru	160460
45	1400000000000058171	ブロッコリー	156872
46	400000000000033265	teteron	155803
47	1200000000000003115	pipi	154787
48	800000000000003204	なめこのみそしるちゃん	154214
49	500000000000021127	nikes	149232
50	1200000000000061773	ギロにゃん	147818
51	200000000000012750	まっころ	146919
52	700000000000003288	天パ	145673
53	700000000000000072	イタチャイ	144911
54	1500000000000016817	サトー	143654
55	100000000000077978	タナポケ	141070
56	1300000000000002447	Rhye	139817
57	1300000000000080818	ななめ	139381
58	600000000000086242	ジェラート	137091
59	600000000000044847	iy6	123150
60	27436	仁	121440
61	200000000000079671	ネクター	120463
62	1500000000000051980	枝花	119083
63	1000000000000013425	ひろ	118201
64	1100000000000055347	メンチMk-II 2nd=zwei	112534
65	900000000000018584	SIN	111008
66	200000000000002210	よっさん	109517
67	1400000000000049865	Seed	108747
68	800000000000001094	えだまめ	108601
69	500000000000007045	高町さん	107987
70	900000000000031794	おはな	107901
71	1500000000000072934	カムイ	107661
72	100000000000062357	トトイア	107022
73	500000000000062435	しば＠	105769
74	1000000000000018418	ハガー市長	105278
75	800000000000070409	た～き～	103453
76	85626	イスカンダル	102490
77	200000000000010940	しんや	100783
78	1300000000000015796	8507	96796
79	900000000000029109	グリフィズ	96076
80	700000000000000052	木枝	95586
81	600000000000002886	レノファあすと	92789
82	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	92537
83	1300000000000052477	BW	91848
84	900000000000000308	ＴＡＫＡ	91676
85	1400000000000054736	YP	91672
86	800000000000041962	まつー	90442
87	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	90122
88	700000000000062371	ねここたつ	90094
89	1500000000000027790	いとーぺ	90036
90	500000000000008047	長月 なおきち	89617
91	500000000000049929	葵榎。所持,埋め希望ﾘｽあり(4/20更新)｡	88181
92	1000000000000033214	さと	88091
93	58889	とっとーと	88003
94	1400000000000094687	やえ	87942
95	19090	のぶしげ	87850
96	800000000000004173	guaca / ぐあか	87476
97	400000000000017356	てるお	87178
98	500000000000025390	ヤコウ	86839
99	1000000000000030455	ゆた#同僚募集中	86711
100	700000000000039194	Swimmy	86596
101	1500000000000044695	M＠Kｉ	85491
102	100000000000038844	NaNaSaTo	85455
103	600000000000042314	来栖鈴＠Noir	84990
104	900000000000058298	おぼろ丸	84557
105	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	83762
106	700000000000016136	ｼﾞｮﾝ	83677
107	1500000000000075358	しろぬま	83543
108	900000000000061796	さとー	83244
109	100000000000051524	やまと	82832
110	800000000000056413	こっちゃん@ＢMＤ相互埋希望	82510
111	800000000000030596	しらやま	82267
112	700000000000010432	もこ浜ベイスターズ	81541
113	1500000000000000090	ななみ	79239
114	51530	けにー	78446
115	900000000000023986	湊 和海	78003
116	600000000000050621	n.k	77882
117	300000000000080866	鉈盛	77871
118	57296	K@buto	77759
119	800000000000073774	まじっくさん	77174
120	200000000000041146	くろさい	77067
121	1400000000000092332	dama	76652
122	1500000000000074858	まこぴー	76452
123	1100000000000027783	ねーさま!(マカ	76431
124	1300000000000011107	クマ犬	76265
125	1400000000000006409	gamp	76140
126	800000000000050606	青魂	76014
127	1300000000000005658	SAT	75572
128	300000000000033248	シモえもん	75116
129	900000000000046644	ユウキ	74216
130	500000000000091637	かな	73864
131	1300000000000039346	ああああ	73764
132	1100000000000050211	凛	73110
133	1000000000000074892	屋敷	72993
134	1200000000000032080	ねじまきどり	72988
135	900000000000085218	奨華	72952
136	1400000000000084982	RYO	72913
137	1200000000000035472	バトラ	72746
138	100000000000041394	ゆのえる	72406
139	800000000000091122	かた	72340
140	200000000000061987	ウミネコザムライ	72158
141	900000000000026819	くまねこ	72045
142	100000000000000015	コッペリア	72000
143	1000000000000002257	makoto84	71032
144	700000000000053489	チャリ通	70336
145	900000000000053094	寝不足	70165
146	1200000000000006006	福 (;´д｀)	69927
147	1000000000000037714	ゲッパ	69881
148	1100000000000003557	Xisi	69480
149	1000000000000076013	GRV	69324
150	1300000000000006956	村人Ｅ	68261
151	1500000000000000334	だいす	68103
152	400000000000049044	麩	67893
153	200000000000081749	冴	67803
154	79705	37分(みなみんC)	67716
155	800000000000074436	ホワール	67154
156	1100000000000002160	ajel	66923
157	1200000000000058473	シバトラ	66848
158	300000000000045995	ガバヤシ	66778
159	1000000000000095280	ダリアン	66661
160	900000000000001190	すかわら	66605
161	1100000000000055308	けいらん	66275
162	400000000000022851	リン	66254
163	500000000000026981	つるにく	66178
164	1100000000000083772	さくら	65780
165	400000000000000131	京乃ジュン	65745
166	300000000000075500	マスク	65488
167	1300000000000080255	りく	65226
168	600000000000003125	南&南	65196
