1	900000000000074793	真庭の某さんP	528678
2	100000000000079726	あがちゃん	453724
3	1100000000000000948	てけてん	387092
4	1000000000000005406	chemblue	383703
5	500000000000013661	めがれ！	334735
6	600000000000058364	りんが～べる☆	332557
7	300000000000028506	capchar	320291
8	1100000000000000019	あとら	318024
9	1100000000000022588	キリ	316616
10	900000000000084716	タカヒロ	294519
11	1000000000000052709	ココア＠209番道路推し	278922
12	1300000000000028666	かなぎ	266701
13	100000000000003471	しん	252114
14	700000000000057048	HARTMAN08	242137
15	900000000000023444	深月ひろ	215305
16	1400000000000053713	vit-symty	214134
17	600000000000010945	TMR	201077
18	1400000000000059308	yuki@元アルカディアドライバー	200398
19	1300000000000006416	n@ka	192733
20	500000000000003018	リザべ	190431
21	800000000000032110	こへー	182817
22	100000000000060480	カネヒキリ	179630
23	1500000000000005195	SNail	177027
24	400000000000010120	DEKKER-P	169065
25	100000000000077094	ちょろリス	165979
26	700000000000053964	ヒロ	159636
27	1000000000000051540	蒔成	155556
28	600000000000074130	たかお	153232
29	5265	ねっち	152132
30	100000000000006963	玉王	149496
31	800000000000048159	亜堕馬	149469
32	200000000000061987	ウミネコザムライ	142942
33	1500000000000000573	Earl	142203
34	1100000000000001421	かねる	140980
35	300000000000004208	もりもっちゃん	139983
36	900000000000009014	みど	129891
37	300000000000043818	tetsu	129182
38	600000000000073068	らいあっと	127987
39	1100000000000027699	batu	125193
40	1300000000000013238	たかこ	122761
41	200000000000001419	T-M:伊織、翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	121935
42	800000000000034028	リョウ	120902
43	100000000000085175	ぱちぇ	120255
44	1400000000000079127	ジョナサン	118912
45	700000000000003343	GAVA	116811
46	800000000000055717	shun-ki@5/12リスト更新	115819
47	1300000000000057435	Pico	115424
48	1500000000000053818	蜂が飛ぶ♪	108679
49	1100000000000034856	黒のワルツ	107412
50	1000000000000072441	剣聖オグマ	106964
51	400000000000012011	雅虎	105293
52	300000000000055329	スロープ	105264
53	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	105088
54	1400000000000022488	まーぼー	99313
55	700000000000055534	ストーム1	97058
56	100000000000052500	MS05	96830
57	300000000000060011	asobinatj	96289
58	400000000000046435	わかっとらん。	96086
59	1200000000000054061	雪歩専属P	95051
60	800000000000077251	ビーグル	93555
61	1200000000000001954	よしP	92823
62	900000000000000902	めかね	90527
63	600000000000030023	さなでぃーの	90365
64	700000000000028194	clmt	89795
65	100000000000078027	Ostrica	89123
66	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	89098
67	300000000000047247	足柄提督	89065
68	1400000000000073565	ライサンダーＺ	88976
69	1500000000000052509	まこP	87729
70	1200000000000036340	やおはち	86582
71	62674	Reverie	86580
72	200000000000066441	REX Telefon！	86307
73	200000000000015810	3Hue	86241
74	1300000000000085927	ルー	84691
75	600000000000083315	ジフ	83380
76	700000000000042322	あいさ	83182
77	1100000000000054618	幻の学院生@節約節約節約節約	82941
78	1200000000000094803	自称ジミヘン	82804
79	800000000000076605	シシマイ	82434
80	1200000000000000774	てるあき	82296
81	900000000000006533	ミツダイガー	81845
82	300000000000020314	な王@バイク乗りP	81383
83	800000000000003264	すばる	79491
84	1400000000000062293	meo	79328
85	200000000000012619	ニコ	79273
85	600000000000002069	Leaf46	79273
87	800000000000006759	しゃるる	78247
88	1000000000000096568	まどか	78146
89	400000000000004916	えしとかよすとか。	77775
90	800000000000024541	elds	77504
91	1400000000000007426	カズ	76734
92	500000000000023634	シズク	76706
93	1100000000000032364	ゆちは	76565
94	800000000000046576	やま	75638
95	79705	37分(みなみんC)	75631
96	700000000000084085	ユウサイP	75221
97	400000000000025589	kyosato	75119
98	1200000000000050694	ＲＳＸ	74950
99	1000000000000055196	ジェイビー	74225
100	71343	らっど	72377
101	1400000000000067692	player	72361
