1	100000000000019795	にゅーよーかー	733031
2	1200000000000037295	heishiA	476066
3	700000000000022433	rion kindisker	366111
4	500000000000052560	さとさとし	338052
5	500000000000022470	かじお@飴貯め中	292477
6	600000000000012752	あつし	283498
7	600000000000074130	たかお	274309
8	1400000000000067692	player	251817
9	1300000000000065193	shoplifter-a	247814
10	700000000000007063	もっさん	234732
11	1100000000000022307	melves	228725
12	1300000000000052696	カミュ	209732
13	700000000000037046	Mayo	205209
14	900000000000033066	おぶりん@同僚＆ラウメン募集中	201749
15	1100000000000061636	ふみ@道場開設	199157
16	199	コガラシ	194714
17	900000000000023767	コウ	194073
18	100000000000087949	やっさん	191349
19	1500000000000051907	代書屋	188445
20	400000000000007766	アサカル	181539
21	1400000000000030042	ﾑﾘｹﾞｰ	179894
22	1500000000000005076	よこ＠まんねん風邪	178654
23	800000000000026839	はやてぃん	171440
24	1300000000000042063	カドモス	168853
25	400000000000034355	hamaco	167682
26	200000000000052992	FN MAG	163776
27	400000000000075700	タダキチ	161532
28	300000000000061709	hoiho	160520
29	1300000000000001024	しゃおろん	158551
30	500000000000006496	空白	158495
31	200000000000057763	おにぎり波	156344
32	1200000000000062260	武藤P@韓国P,追放者	153121
33	1400000000000000966	桃咲	152170
34	800000000000009057	ポアロ	151206
35	400000000000008761	yuu	149549
36	100000000000001716	なくなく	146391
37	400000000000095807	龍	144724
38	500000000000050956	笹佐	143926
39	700000000000020942	一志	136379
40	700000000000072612	小泉	134274
41	1200000000000052360	もよP＠紗代子道場	133682
42	25684	Gretel	131379
43	1400000000000006808	ぶるすぴ	130233
44	1100000000000034856	黒のワルツ	128916
45	1100000000000002460	try	125919
46	1100000000000004488	時塔	123532
47	200000000000004274	N・A・Ga	122387
48	800000000000038500	夏草	121948
49	800000000000072605	南東	120164
50	300000000000002314	arishi	117173
51	200000000000030738	でんちゅう	113911
52	200000000000052868	くに	111782
53	300000000000073915	まき	111770
54	1200000000000046997	ランプキン	109304
55	800000000000079911	しっかりします!!	106980
56	1100000000000076605	のいん	106094
57	1300000000000000478	pixy	105623
58	600000000000001651	銀皿	103336
59	1400000000000005432	プチピータン@田辺	99251
60	952	Spears	98596
61	1100000000000049418	鉄兵衛	98054
62	200000000000021210	むぎ焼酎 水割り	96956
63	300000000000000497	加賀城	96847
64	1400000000000020343	マルマン	96354
65	1100000000000035086	げさみ	93403
66	1400000000000021474	LOSSE	92686
67	1500000000000053645	紅	92565
68	100000000000021655	44O	91937
69	300000000000080414	ジャン	90142
70	100000000000052291	nomeaning	89709
71	600000000000083315	ジフ	89217
72	500000000000031474	あう	89212
73	100000000000014747	ペタジーニ	88194
74	1500000000000051301	かわ	88178
75	1100000000000003078	yone	87578
76	600000000000087011	セラ	87432
77	300000000000055329	スロープ	87352
78	300000000000024166	あると	86947
79	1500000000000019231	吹雪	86863
80	500000000000081223	真美のている	86544
81	1400000000000053221	もじゃ	86450
82	300000000000005123	113	86232
83	300000000000059857	レン	85916
84	100000000000023035	みのりん	85837
85	400000000000053236	ササオ	85780
86	100000000000004818	宇凪	85192
87	1100000000000050765	ポテマヨ	85172
88	700000000000028036	くろまさん	84850
89	700000000000002078	あ	84515
90	1400000000000001550	フラッグ	84497
91	5172	飲み物	84447
92	900000000000042576	フェンダー	84204
93	500000000000082517	は	84026
94	900000000000052125	くんつじ	83990
95	1200000000000005672	タロウ	83454
96	100000000000017097	つるちゃん	82981
97	400000000000025589	kyosato	82874
98	500000000000026826	ポアロ	82792
99	1100000000000093978	紅魚P	82464
100	500000000000000107	りのすけ	81832
101	1400000000000002832	うぃりあ	81244
102	1500000000000051365	すぽると	80952
103	400000000000026069	Yuki	80776
104	1000000000000005772	ＤＤ－Ｔ	79858
105	1000000000000057114	スタップ細胞	79593
106	100000000000055011	ぽーるふみ	79234
107	100000000000058785	金竹生姜	79159
108	200000000000014461	ユウイチ	78940
109	158	金平糖	78830
110	1000000000000034679	ノリス	78402
111	1100000000000049271	セイヤ	78109
112	100000000000006558	スペ	77975
113	500000000000013931	T.S	77043
114	600000000000011505	BACKMAGIC	76625
115	4168	栗悟飯	76475
116	900000000000002057	タトラ	76116
117	1400000000000003383	やそ	75838
118	600000000000006939	シキ	75707
119	1200000000000053135	ほっと	75392
120	1500000000000035884	ロン	74958
121	1300000000000057116	真だこ	74117
122	500000000000009522	くま	73671
