1	500000000000004620	ぐんぶす@生涯下僕	454047
2	400000000000003506	六花・改～闇の力、解放～	328852
3	200000000000004785	めしあ	266707
4	900000000000051638	ダイセン	219308
5	1200000000000006216	りおーね	200598
6	900000000000020982	はなまるです！	194701
7	200000000000012503	ｔｍｋｎ	190616
8	1100000000000080054	ねこにん	179774
9	1400000000000002833	173	179313
10	700000000000040401	抹茶ラテ	175356
11	1100000000000000535	はん	168076
12	300000000000052304	ステア	157996
13	100000000000027957	Quince	156183
14	900000000000011158	直和	149903
15	100000000000039062	jb	149807
16	900000000000000567	さななん	149136
17	1300000000000013709	おみつん	144711
18	800000000000002342	みわ	142836
19	1300000000000052509	hassy	138725
20	300000000000003238	yamakann38	133474
21	1100000000000069899	ヒサ	132564
22	700000000000002843	よどどの	128297
23	200000000000061492	かいじゃりん	127716
24	1100000000000045153	八重波	127500
25	400000000000066153	ゆかち	127421
26	100000000000035650	TOMOCO	126407
27	1000000000000053940	穴@恐み恐みも白す	126387
28	300000000000082524	るる	124288
29	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	123424
30	900000000000023216	Ｎ	122617
31	400000000000075700	タダキチ	121719
32	400000000000078546	優等生	121450
33	800000000000011904	タンス	120499
34	600000000000009091	モ蔵@トレ同僚募集	117488
35	1000000000000031405	gdb	116584
36	100000000000077719	やなた	116171
37	600000000000055437	ねぎ	114656
38	100000000000040637	ひぼっち	109346
39	79940	たまきん	108578
40	1500000000000004969	mildseven3mg	107941
41	1400000000000052867	2代目隊長	106117
42	600000000000012930	アキト	103803
43	900000000000012233	ユメゾウ	101199
44	1500000000000013333	ふじよPP	100855
45	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	98839
46	1100000000000053627	regret	95801
47	1200000000000003396	月綺	93899
48	2112	かなさん	93531
49	100000000000059108	*biro*	92634
50	200000000000050199	トメコ	91816
51	400000000000053236	ササオ	91032
52	700000000000055534	ストーム1	90347
53	100000000000001639	アキレス	90143
54	1100000000000061665	ヘッセ	89098
55	200000000000045329	こじじ	87925
56	1000000000000000049	そらみみ	87700
57	900000000000025766	テル	87334
58	600000000000029479	disk360	87235
59	31529	ロリえもん（cv:ドラピッツ）	85907
60	800000000000001318	おのっち	85743
61	1100000000000023714	みさきち　　　＋ラウメン募集中	84877
62	500000000000077970	トアクア	84440
63	1000000000000082961	グリーゼP	84300
64	700000000000011310	にまめ	83415
65	700000000000047331	はるうさ	83314
66	1000000000000075113	bazooka	83163
67	1500000000000025692	Yuko	82996
68	900000000000010349	ＰＰ	82514
69	200000000000076730	ねこ	82312
70	300000000000022696	コジ	81847
71	1500000000000001599	あきら＠ラウメン募集	81815
72	1100000000000056842	藤枝	81589
73	900000000000056841	のん@道場営業中	81456
74	1100000000000006240	なるみ	80765
75	500000000000001247	しの	80384
76	800000000000002590	高槻家の猫@日記に所持リストありm@s	80368
77	300000000000012183	阿井上男	79826
78	1200000000000035954	とも	79235
79	300000000000038659	jyujyu	79203
80	1100000000000003091	せえもあ	78972
81	400000000000025589	kyosato	78542
82	1300000000000079642	夕鈴	77894
83	1500000000000075358	しろぬま	77595
84	1500000000000000921	ろくがつ	77322
85	1500000000000077340	matsu	76493
86	800000000000024190	しり☆うす	76384
87	200000000000010940	しんや	76206
88	1100000000000016260	すぴ	76087
89	800000000000061642	genis	75984
90	1100000000000012626	ふにゅう	75765
91	1400000000000054736	YP	75610
92	600000000000083315	ジフ	75494
93	100000000000077284	サプリメント	75201
94	1000000000000030455	ゆた#同僚募集中	74948
95	400000000000077540	なむやん	74665
96	500000000000022799	けん@高槻野球道場	74630
97	1100000000000014126	やうっこ	74461
98	1100000000000056993	澪暁	73844
99	800000000000034503	Warta	73828
100	400000000000020042	美穂ポンずし	73449
101	500000000000007045	高町さん	73436
102	600000000000001599	ゴリン	72645
103	500000000000080955	andryk	72499
104	1300000000000007318	ｸﾝｸﾝさきいか	72169
105	200000000000024845	ふ	71962
106	100000000000085175	ぱちぇ	71818
107	500000000000010556	ソンケル@ミリマス道場	71357
108	700000000000002429	あんびさん	70322
109	200000000000008762	kokky	70316
110	500000000000022728	OOPS	69779
111	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	69286
112	700000000000041012	ki	69263
113	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	69085
