1	400000000000033265	teteron	1588516
2	900000000000074793	真庭の某さんP	497860
3	1300000000000001538	ラックル	473110
4	1300000000000007679	おがっち	330205
5	1200000000000006990	武田	300820
6	15129	くっすん	283280
7	900000000000079214	すがり	269599
8	1400000000000012005	そぉい	268210
9	100000000000021655	44O	263349
10	600000000000000977	ゴーシ	257830
11	5196	タクミ	251782
12	700000000000003411	[___]ε`、)zzz	229718
13	400000000000050637	ゲッサン	228787
14	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	228453
15	1100000000000034315	BlackSea	227642
16	1400000000000079127	ジョナサン	226047
17	600000000000088189	雨上がりP	222867
18	1000000000000053234	まつらいP	220034
19	600000000000059646	キノピオ～同僚募集中～	217089
20	1300000000000065193	shoplifter-a	212638
21	300000000000029396	わさびあいす	211178
22	800000000000004173	guaca / ぐあか	202035
23	1400000000000003477	背番号9＠日記に所持リスト	194601
24	1500000000000074038	帽子屋	191383
25	400000000000002568	だんぱれた	188963
26	1400000000000075792	よっし～	187990
27	300000000000010264	モリサン	185593
28	700000000000004302	S-Syou	185360
29	200000000000000986	はじー	182361
30	300000000000011012	オルフェウス	182226
31	1200000000000035157	偽物	178698
32	300000000000003899	Calci	176393
33	400000000000002113	永見たみ	174765
34	1400000000000004464	がめす	174490
35	1100000000000022717	λ	174326
36	1200000000000079657	くらぐら	168390
37	1400000000000057602	あかりん@同僚募集中	167795
38	300000000000053033	よぞら	166702
39	200000000000000209	少牟	166515
40	100000000000049499	31	162208
41	600000000000058699	hjy/踏み台	161853
42	400000000000000286	のぅむ	158133
43	900000000000077525	かもねぎ	156711
44	1200000000000008914	すの	155238
45	400000000000011980	ひこ	152804
46	500000000000002317	みかにゃん	152372
47	100000000000009913	トッティ	152321
48	100000000000017056	笹来	146085
49	1200000000000000587	ゴチボルト	146025
50	500000000000052069	赤坂	145914
51	300000000000019637	sangakusan	142906
52	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	142452
53	1200000000000055087	白雪	141977
54	1100000000000009481	ネット詐欺乙	141391
55	500000000000005735	MALiSA	140087
56	600000000000094231	ウロボロス	138798
57	1300000000000002571	アクセル@踏み台	137868
58	700000000000020942	一志	137467
59	900000000000000878	やまだ	136572
60	1300000000000025476	リコピン	136104
61	1000000000000001208	グリム	135795
62	100000000000052287	らぷたん	134992
63	500000000000024467	大豪院さく	134749
64	700000000000051686	mabo	134204
65	200000000000000008	よう	132805
66	1400000000000011201	レッド・デーモンズ・ドラゴン・タイラント/道場on	131519
67	800000000000001036	うみんちゅ@道場営業中	130420
68	500000000000048056	サエコ	130070
69	500000000000006001	幹也	124256
70	1400000000000000678	おっさん	123480
71	1500000000000007564	夜宵	123452
72	1400000000000085849	fourD	123441
73	1100000000000005978	マサオ☆ミ@3rd全通→名仙大	123083
74	500000000000037314	パルパロ	121819
75	1000000000000014637	ぢるの	121632
76	1200000000000062588	アマツキ	121427
77	800000000000034281	もこ	119542
78	800000000000000476	けえ	118316
79	1200000000000006616	たけぽん	118078
80	1500000000000060553	フランツ	117837
81	800000000000018660	ねこた	117669
82	1000000000000000076	ブース	117615
83	600000000000052123	小夜啼鳥	116660
84	1500000000000003922	狐太郎	116640
85	1500000000000085810	ばーんと	114973
86	1300000000000074408	ぽそぽそ	114632
87	600000000000000448	ゆん	113424
88	700000000000072279	とにゃむ	112748
89	1300000000000054589	かぜっち	111231
90	600000000000000172	アキ	109358
91	1500000000000000172	月火憐＠全所持同僚募集	108465
92	1400000000000007374	大河@次はBMDですね♪	108346
93	1200000000000073844	あなら	107277
94	800000000000052184	zash	105693
95	1400000000000086131	チロル	105023
96	1000000000000021971	サイドアロー	104279
97	1300000000000079628	ジョカ	103608
98	96000	まらかす	103292
99	300000000000079241	よー	102029
100	400000000000046015	けんたっくばうむ	101664
101	800000000000032110	こへー	101197
102	400000000000061492	リタリン	98571
103	400000000000052323	ミリ＠踏み台P/1FA	98166
104	1100000000000009998	コスモ	95416
105	900000000000056841	のん@道場営業中	94891
106	1400000000000018426	高浜硝子	93981
107	1100000000000040509	KATA	92186
108	1400000000000009258	つばさん	92161
109	900000000000023444	深月ひろ@BMD相互同僚募集してます	92016
110	300000000000050962	蜀野	91902
111	200000000000088757	ようかん	91650
112	1300000000000052569	すいりゅう	90414
113	600000000000045760	てん	89685
114	54669	みっちゃん	89433
115	1400000000000002206	にゃにゃ@桃子先輩罵り道場	88756
116	1500000000000061961	わがみ	88507
117	300000000000082524	るる	87733
118	100000000000084123	みすてー@同僚募集中	87047
119	1000000000000083731	ラグナル・ロズブログ	86724
120	1100000000000059883	まるねこ	86013
121	500000000000019767	M2	85667
122	100000000000024402	麦茶	84151
123	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	83962
124	1200000000000003913	ﾕﾒｦ	82377
125	300000000000056404	ツー	82088
126	900000000000008188	八五郎	81338
127	1100000000000041403	高山病	80257
128	1100000000000004640	冰燕氷鳥	79849
129	1100000000000004660	Ｊ．Ｊ	79564
