1	100000000000003122	田吾作	1125158
2	900000000000007158	せみ＠紗代子道場	1059936
3	300000000000000332	チン店長	658951
4	1100000000000038052	ohon	429264
5	1200000000000034361	urban@くまちゃん道場	353093
6	1200000000000002628	倉内	317891
7	500000000000034587	あさひ園長	280942
8	200000000000004567	くろのあ	257046
9	1200000000000084396	NLFC	252315
10	1300000000000002447	Rhye	245350
11	1500000000000042839	ハシタニ	245036
12	600000000000006650	イサミ	240103
13	1500000000000006808	忘却	238089
14	800000000000054021	フライドポテト焼きそば	235446
15	800000000000052803	yanma@EH相互埋め希望 出:美奈子	217801
16	1200000000000045033	yumanita	216236
17	1100000000000075464	かるほ	189401
18	400000000000035952	ペヤング	188178
19	1300000000000020863	コロンボ	186392
20	500000000000047584	へなちさん	179429
21	1500000000000000898	yusaku	177747
22	1400000000000054736	YP	170584
23	300000000000006264	ち。まりも	157965
24	600000000000012651	C.A.Zeppeli＠BMD相互埋め同僚募集	157260
25	100000000000000819	閣下の奴隷P	153346
26	900000000000014089	ブレンディ	150795
27	200000000000055947	ろみっこ（よんP）	150388
28	2312	アズール	147024
29	200000000000002234	メン	145919
30	700000000000078208	ほうすうりじ	145294
31	400000000000000179	すもーくP	144794
32	500000000000042098	チャオ☆	143513
33	800000000000050562	れどてん	138975
34	1400000000000020879	TOMO	136168
35	1300000000000031768	鼻毛紳士	135977
36	1100000000000003994	しゃみ1000	135354
37	600000000000004511	あたみ	129865
38	1000000000000000047	ジョン・慎次郎	127978
39	800000000000068358	ぬみであ	127334
40	800000000000009057	ポアロ	126124
41	400000000000001386	ゲイジ	125166
42	34738	URA	124320
43	500000000000015575	ヴァン	124184
44	200000000000058830	おがお	123560
45	1100000000000003428	ａｒｃｈｅｒ	122265
46	400000000000086536	火鳥	121836
47	1000000000000013696	ヤキイモ	120820
48	1100000000000014425	やしがらす	120765
49	1500000000000003954	ウェット	120363
50	500000000000011416	さち＠アリス	120019
51	700000000000079998	あはら	118021
52	400000000000029081	オガ	117047
53	200000000000021222	miska	115359
54	900000000000012087	撮りあき	114921
55	700000000000080522	安介	112902
56	800000000000000697	かっく	112890
57	800000000000073794	ひょっこ	112404
58	1000000000000058110	樹	111642
59	86135	佐藤心	110971
60	400000000000054104	いちご大福	109503
61	900000000000093829	染谷秋則	108917
62	400000000000006252	アルケ	108534
63	200000000000051006	黒野	107152
64	1300000000000019118	ひー	106813
65	400000000000056662	武司	106702
66	1200000000000004032	ガクヤン	106641
67	1000000000000006401	ぶー	106330
68	300000000000056854	ム？	106323
69	1300000000000078094	ゆう	106231
70	1500000000000001509	ＳＡＭＰ	105758
71	100000000000019362	角刈り雀	104021
72	100000000000021655	44O	103765
73	800000000000038679	七尾	103338
74	1100000000000091554	だるま	102909
75	800000000000003697	くろはね	101527
76	1100000000000055347	メンチMk-II 2nd=zwei	101328
77	500000000000046891	ダイソン	100173
78	100000000000054391	みなかた	99452
79	200000000000024860	牛尾ルート	99438
80	200000000000004021	サバきち	98732
81	200000000000005405	奈留	97388
82	1400000000000003335	よっしー04	96908
83	500000000000039054	ヤグルマ	95977
84	800000000000074436	ホワール	95695
85	200000000000072942	かなぺ	95271
86	100000000000079503	K66	93791
87	200000000000000040	美奈子love	93599
88	800000000000041962	まつー	93400
89	1000000000000012575	氷いちご	93286
90	300000000000003493	uzi茶	92852
91	1000000000000053990	たね	92663
92	500000000000062435	しば＠	92266
93	1000000000000008434	DOKIDOKIはたけ	91642
94	1300000000000039079	DT	90211
95	900000000000000416	夢若＠BMD同僚募	89270
96	1500000000000000016	Veil Of Elysium	88186
97	800000000000041915	びち.よっちゃん △	88038
98	200000000000029288	ストラーダ	87846
99	1400000000000050042	おろしそば	87211
100	600000000000030164	GIL	86586
101	800000000000017121	おくら	86418
102	600000000000000219	こうげつ	86342
103	1100000000000038830	もすくわ	86231
104	500000000000072615	まき	85834
105	1100000000000085550	マリオ・イグレシアス	84880
106	1100000000000000056	ぽてりこ	83668
107	500000000000062369	bamboo12	83359
108	800000000000000086	asu	83085
109	1200000000000002459	パンダＰ	82870
110	1100000000000034134	トムキャット	82483
111	1100000000000004660	Ｊ．Ｊ	82269
112	1100000000000000609	ダース	81975
113	300000000000020867	ハヤシライス師匠	81939
114	1000000000000057114	スタップ細胞	80809
115	1200000000000085419	ハゲタカ	80648
116	1000000000000039697	ひまさくら	80453
117	300000000000003870	メディウス	80353
118	300000000000012183	阿井上男	79826
119	300000000000010800	ta-cos	79689
120	400000000000074084	ないさー	78963
121	600000000000050621	n.k	78955
122	1100000000000031688	稲妻の斬撃	78678
123	1200000000000003818	クック	78522
124	400000000000084999	岡部	78442
125	1400000000000096500	utchi	77657
126	900000000000000002	はむきち＠雪歩道場発揮値3.5k	77340
127	700000000000016136	ｼﾞｮﾝ	77198
128	1100000000000020059	ねてるくん	77175
129	900000000000009362	悠翔	77160
130	1200000000000082502	doma	77053
131	500000000000023858	かなぶん	75895
132	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	75820
133	900000000000008882	usoie@HN闘魂道場	75410
134	100000000000061589	353号線	75267
135	300000000000004293	すみすみ	74850
136	1400000000000047625	雪野路	74311
137	200000000000021210	むぎ焼酎 水割り	73990
138	100000000000041394	ゆのえる	73912
139	200000000000010940	しんや	73761
140	1100000000000024420	おしょー	73714
141	600000000000032420	ガーネット	73674
142	800000000000095973	しおしお	73500
143	800000000000001090	由縁	73397
144	700000000000056280	コーラサワー	73299
145	100000000000000240	クロ	73255
146	600000000000027199	クーニャ	72996
147	600000000000075909	kotaruru	72724
148	100000000000003936	k_ichi@歩道場	72540
149	1000000000000050603	シュー	72367
150	200000000000022713	あずき@佐竹道場(日記に埋めﾘｽ)	71648
151	700000000000024886	ジョージ	71412
152	1100000000000002964	さんけん	71366
153	1400000000000013143	J-zo	71280
154	1200000000000007097	Den [千早＋α道場]	70981
155	1100000000000000428	へりおん	70819
156	200000000000008027	つっちー@R・HN販売交換受付中	70741
157	1300000000000000507	まさ	70441
158	600000000000032013	OGB@DaP	70173
159	800000000000079422	だま＠同僚募集中	70171
160	1200000000000035472	バトラ	69412
161	700000000000003668	アオノリ	69311
162	900000000000035786	おにぎり	69136
163	900000000000061590	カツカレーＰ	69128
164	200000000000018938	ヒース	68884
165	1000000000000003314	カズ	68760
166	200000000000049859	トゥルスケ	68618
167	500000000000050924	闇のレオタード	68616
168	600000000000010787	ユーリ	68275
169	100000000000032475	いーすとている	68205
170	200000000000042536	やらなお	68111
171	26425	きょうこ	68065
172	1100000000000004824	マツ	67657
173	400000000000012995	フリーメイソン	67592
174	1500000000000025692	Yuko	67363
175	1500000000000001599	あきら＠ラウメン募集	67192
176	800000000000004143	税理士のくず	67064
177	1500000000000055171	あおじぇいそん	67053
178	700000000000041045	fide	66996
179	1400000000000030074	ソウドリ	66887
180	900000000000026819	くまねこ	66794
181	100000000000004579	リム	66781
182	200000000000007987	サブノート	66501
183	200000000000004818	Zacky	66144
184	1100000000000027972	下っぱちゃん	66065
185	900000000000042043	花子	65855
186	1200000000000003743	きえる	65794
187	100000000000060921	non	65758
188	1100000000000025201	ももちときど	65735
189	1100000000000003894	アベル	65704
190	200000000000081749	冴	65096
191	1000000000000015975	ひでお	65030
192	1200000000000006123	ぺこ	64935
193	900000000000057431	ゆう！！	64916
194	100000000000000810	こーくP@大和撫子道場	64794
195	400000000000046612	ぷれあです	64679
196	800000000000093831	いち	64583
197	1100000000000027783	ねーさま!(マカ	64502
198	1500000000000077858	大友輝	64471
199	900000000000005221	TAKE.N	64257
200	54106	ジノ	64055
201	3661	シンジS.F	63941
202	800000000000009001	チャイム	63704
203	1100000000000060601	むろぴ	63520
204	11193	true tears	63400
205	700000000000029269	クマノ	63302
206	1000000000000086166	すろーかーぶ	63268
207	1500000000000029360	ドライオン	63235
208	1500000000000085216	ZAN	63149
209	400000000000007792	ちゃばね	63143
210	800000000000075282	まーしゃ	62957
211	1100000000000054241	ギリア	62952
212	1500000000000052277	レイズナ	62870
213	400000000000002583	uorr	62834
214	1500000000000007071	ぽこ☆うさぎ大好き♪	62773
215	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	62546
216	1300000000000052401	ちゃめし	62266
217	400000000000056487	ken00200	62239
218	1100000000000022876	飛鳥	62167
219	1100000000000012387	envi	62125
220	1100000000000017818	ジェイド	61862
221	100000000000077978	タナポケ	61817
222	53751	あるふぁ	61707
223	100000000000017385	らむだてゃそ	61688
224	800000000000046422	タコショウ	61565
225	700000000000081880	キッド	61476
226	500000000000002544	シュンキ	61042
227	900000000000049015	夜明	60980
228	1100000000000016165	にゃんこ	60874
229	1000000000000052263	わんた	60865
230	1200000000000006830	とら@ルミナスエミリー道場	60434
231	1000000000000045204	ととろろ	60345
232	300000000000011839	ヒス@まこまこりん♪	60028
233	500000000000004245	えむぉP	59816
234	1100000000000026874	ソラ	59807
235	700000000000010432	もこ㍉	59775
236	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	59650
237	1100000000000005937	もっちょ	59397
238	1300000000000025594	桐春	59371
239	1500000000000079552	True	59323
240	19090	のぶしげ	59248
241	1200000000000032080	ねじまきどり	59130
242	900000000000015033	ADOD	59090
243	700000000000000591	モミジイ	59073
244	400000000000017356	てるお	58793
245	600000000000053033	☆小鞠MAX☆	58752
246	400000000000086667	こよみ	58694
247	100000000000052304	わさび(･Д･)	58514
248	1151	uji@ミリマス同僚募集中	58503
249	1400000000000006409	gamp	58452
250	1100000000000077209	タヌキ	58062
251	400000000000004143	ジミー	58037
252	400000000000094052	たまねぎ	57918
253	1100000000000047091	かみさと	57806
254	1200000000000082437	しゅう	57787
255	900000000000018584	SIN	57775
256	1100000000000052385	ウッボー	57661
257	1000000000000020546	ごう	57624
258	500000000000014239	ベルベット	57419
259	600000000000004227	E-ton(+20)	57324
260	600000000000055280	ちー	57248
261	1400000000000002026	ちゅらさん	57224
262	1300000000000016327	マグロ	57138
263	1400000000000037386	わらじー	57101
264	500000000000051644	かべ	57031
265	400000000000009168	morio	57009
266	600000000000041282	マッキー	56907
267	900000000000073006	エグゼ	56748
268	1000000000000042061	ヤスツグ	56662
269	800000000000070936	あかいきつね	56634
270	1200000000000016945	はとばねぇ@BMD相互埋め同僚募集	56610
271	1100000000000004620	頑張るマン	56336
272	700000000000055977	銀色	56060
273	700000000000030952	シグΣHN海美奈子募集中	55867
274	400000000000077540	なむやん	55732
275	400000000000003383	satosan	55695
276	800000000000010349	ゆみんちゅ￠	55678
277	500000000000002393	山田	55551
278	800000000000008624	キッシー	55466
279	400000000000073994	ともも	55464
280	1500000000000075367	いお	55419
281	500000000000047069	学	55393
282	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	55309
283	1300000000000045550	サワヲP@同僚募集中	55271
284	400000000000008761	yuu	55209
285	300000000000002168	hn273	55111
286	700000000000009741	るー	54941
287	500000000000036344	YaNAGI	54895
288	1400000000000009668	スンドメ	54883
289	800000000000010209	アース	54830
290	1400000000000096697	ガルベス	54747
291	600000000000051822	セイルオウ	54597
292	900000000000001638	なゆ	54544
293	1500000000000004201	かむ	54510
294	1100000000000026116	井手正太郎Ｐ	54393
295	85271	つっきぃ	54368
296	1500000000000000090	ななみ	54263
297	800000000000093819	vice	54199
298	1400000000000073994	やこー	54192
299	800000000000049736	cate＠ヤブキチ	54148
300	1300000000000003468	オガヒサ	54120
301	700000000000000072	イタチャイ	53981
302	200000000000024678	アズナ	53932
303	1500000000000021094	noppo	53797
304	200000000000025933	ドンキー	53778
305	1500000000000013933	なっこー	53719
306	800000000000046758	もみ=たい	53718
307	300000000000003077	二重奏＠同僚さん募集中	53636
308	400000000000021238	ひろはす	53456
309	200000000000008762	kokky	53385
310	1200000000000015242	koubai	53374
311	700000000000052824	gsxapricot	53298
312	900000000000046087	だび	53270
313	400000000000008226	もじゃぴん君	53269
314	300000000000030882	ねこがみ	53254
315	1100000000000004801	nnk	53218
316	600000000000049274	S.N	52997
317	1400000000000086233	ヴィル	52935
318	86211	落葉宿	52854
319	2662	はうと	52819
320	100000000000003820	源	52609
321	1300000000000034717	フェイト＠千子村正P	52491
322	800000000000055093	いちあに	52435
323	500000000000077337	タッピー	52256
324	800000000000046011	結羽	52187
325	300000000000079699	1000	52131
326	500000000000010331	TK@トレード募集中	52080
327	1100000000000004375	ルイ	51977
328	1200000000000054592	乙牌さん	51826
329	600000000000047140	ｽﾈｰｸさん	51718
330	400000000000003758	BEC	51708
