1	200000000000002228	はるの	1426740
2	300000000000025884	リーダ　はるかっかー	620264
3	400000000000080348	ひらら	586170
4	900000000000002032	逢坂	402355
5	300000000000004832	司牡丹	385474
6	700000000000001219	ネパーﾉﾚ	356933
7	1500000000000014060	アサキム	350717
8	1500000000000063329	ろいにわ	318318
9	900000000000083358	斉藤P	291456
10	1200000000000076977	宮内れんげ	280133
11	300000000000003867	C.C.	279500
12	200000000000051381	うりぼう	264680
13	1200000000000074109	はら	246270
14	900000000000080212	よこよこ@同僚募集中！	231368
15	400000000000053814	YOUZI	228088
16	300000000000002246	TAK(BMD相互同僚募集中)	226528
17	300000000000037522	竜之介	221975
18	100000000000022935	えと@雪椿	217442
19	1400000000000019551	ヤマノウエ	214800
20	500000000000050894	パンク	211575
21	100000000000011857	康一	196451
22	800000000000031872	銀河	195706
23	1000000000000050548	ゆーできぅむ	195380
24	1000000000000002719	コットン＠貴音道場	194416
25	100000000000012053	oox18999	192986
26	1500000000000037412	プニオ	191475
27	1100000000000016048	gismiin	171968
28	100000000000001716	なくなく	166981
29	1000000000000083803	ごまだれ	165427
30	300000000000016070	わたー	165387
31	200000000000056376	みなしごハッチ	165296
32	300000000000076893	salts	165026
33	300000000000003118	minamo	162909
34	1000000000000037088	どろっぷ	161721
35	400000000000000846	二十日。	159518
36	100000000000001762	みずなし	157861
37	600000000000076283	くろ	157821
38	100000000000084406	すとん	157590
39	900000000000022037	R.田中一郎	151652
40	1200000000000054755	執事虎の穴	151312
41	400000000000010892	まつかな	150363
42	500000000000073942	まーかす50	147941
43	200000000000009658	タケ	139855
44	200000000000000404	りこにゃん@同僚募集中	135378
45	1000000000000009952	kihyou	130699
46	1000000000000020451	タケル	127698
47	1300000000000008044	フリーダム	126869
48	400000000000095807	龍	125548
49	1300000000000029732	キノ	124682
50	800000000000049292	レオン@HHP相互埋め募集中	123469
51	1200000000000062588	アマツキ	119903
52	200000000000021222	miska	118507
53	100000000000085175	ぱちぇ	115707
54	28289	harkright	114357
55	1400000000000059180	ゆうたけ	114002
56	900000000000077375	流雲劍	113547
57	400000000000096887	まちゃもきち	112794
58	1200000000000052878	長門	110837
59	1400000000000018958	湊	110619
60	1500000000000061278	マンソン	107195
61	300000000000062031	ぱる	106118
62	1400000000000002206	にゃにゃ@桃子先輩罵り道場	106002
63	1000000000000008509	千神	105878
64	300000000000028506	capchar	105765
65	900000000000031794	おはな	105084
66	1300000000000079628	ジョカ	103608
67	900000000000016787	かがみん	102075
68	1000000000000000076	ブース	101985
69	1400000000000003383	やそ	101851
70	800000000000004994	ホリデイ	100621
71	3661	シンジS.F	99882
72	900000000000024451	かぐらんらん	98169
73	700000000000004872	シュウ	96835
74	1300000000000072553	`kito	96163
75	1100000000000002270	いち	96073
76	1400000000000030881	レンのクモ	93473
77	900000000000002305	たまころ	93424
78	1500000000000024202	半兵衛	93197
79	200000000000060744	フミヲP	92719
80	1000000000000053990	たね	92663
81	1500000000000009500	牙ノ古鳥	92526
82	1500000000000000172	月火憐＠全所持同僚募集	92298
83	600000000000024409	今日からシャカちゃん(道場営業中♪火～土曜日まで議員選挙の為IN率減)	91906
