1	900000000000000066	🎀春閣下の巣窟🎀	26316488
2	1100000000000000441	7144プロ	18468518
3	400000000000000749	機関銃★ＩＭＣ点呼中	17101185
4	1701	H@PPYPIECE	16402725
5	900000000000001054	なんでも実況Jリーグ	15423550
6	3583	N@DESHIKO	14454140
7	500000000000000502	HHV(仮)@3周年	13594320
8	900000000000000605	765らうんじ@3周年	12873748
9	1300000000000000946	First Step/フェス15時～	12211036
10	1000000000000000962	765飯店	12084572
11	200000000000001454	中二病でも恋がしたい・戀	11857646
12	800000000000000130	穴掘高速道路	11795615
13	900000000000000466	マケドニア王国	11570761
14	100000000000000861	RE→ST@RT🌈にじいろ	11275682
15	400000000000004740	10/4ラウンジ	11140220
16	1300000000000004000	(*>△<)<ナーンナーンっっ	10902861
17	200000000000001167	M@iDEN	10422467
18	100000000000004273	ドローイングライブ	10246686
19	200000000000001721	ソプラノ歌劇団	10054847
20	1500000000000004429	R-Gray	10037569
21	1300000000000003177	夢風	9992655
22	500000000000002640	アイマス同好会	9962466
23	100000000000000151	arcadia	9953736
24	200000000000000623	プロジェクトイオリー	9877971
25	700000000000000909	超A&G	9380771
26	400000000000000741	風雲765城	9146116
27	700000000000004707	新月会	9102161
28	1000000000000004785	サービス残業	8985245
29	200000000000000273	バルバルーサ	8850605
30	700000000000000793	ネロ	8793379
31	1100000000000003942	Growing Storm!	8788683
32	1300000000000001529	Engage!	8628171
33	1500000000000003422	天模様	8593123
34	1000000000000001141	F@ll ahead P	8394089
35	200000000000000302	SNK	8155363
36	700000000000000877	mayちゃん家	7996983
37	600000000000000812	ワン、ツー、スリー	7844599
38	200000000000000705	LMG	7766570
39	200000000000000148	アイドルマスターHome	7618288
40	700000000000000015	まっﾍﾟﾛ	7574267
41	1300000000000002591	STUDIO OSAGE	7447711
42	600000000000000925	おいでよ！グリマスの森	7442731
43	1000000000000001389	Happy Darling	7222243
44	900000000000001612	FutureRecord	7093224
45	1000000000000001661	レアドロは都市伝説	7089039
46	200000000000001168	もやし生活始めました	7084336
47	1300000000000001517	AT1プロデュース	7071073
48	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	7051853
49	800000000000003230	猫ちぐら	7024916
50	421	国立音ノ木坂学院	7006792
51	400000000000004022	高山病	6927377
52	600000000000000449	抜け忍の村	6924179
53	10	もちょ(●・▽・●)	6831600
54	600000000000000108	765PRO	6772701
55	100000000000001012	神SUMMER!!	6743696
56	100000000000000118	ニコマスクイズ部	6585428
57	600000000000004561	Panzer Storm!	6574790
58	500000000000000431	みんなとしあき	6438355
59	500000000000000080	ラビットカリバー	6428221
