1	1200000000000037295	heishiA	403277
2	800000000000000500	晴美	323712
3	1200000000000034361	urban@くまちゃん道場	308244
4	1500000000000001643	てる	291104
5	22917	もけけ	290836
6	900000000000079214	すがり	269599
7	600000000000080806	トンタッタ	263785
8	800000000000008022	ぬる夜	258589
9	700000000000055347	Mabu	246175
10	200000000000052992	FN MAG	244099
11	15129	くっすん	240606
12	1000000000000058906	一番星	237103
13	500000000000052424	おたまのルウ	231136
14	700000000000008117	gausho	226694
15	1500000000000052509	まこP	225336
16	400000000000001121	防御リツ	222715
17	800000000000076024	hirobee	206551
18	300000000000030246	とりとり	205863
19	400000000000002113	永見たみ	203737
20	1100000000000015285	ジャミラ	200214
21	1400000000000019551	ヤマノウエ	184169
22	1000000000000049413	七弥	182982
23	300000000000000332	チン店長	178811
24	1400000000000061188	おおば	175478
25	800000000000077686	hiro1135	173199
26	900000000000033066	おぶりん@同僚＆ラウメン募集中	171169
27	1300000000000080255	りく	169744
28	400000000000002922	グレータ	167410
29	300000000000013556	とた	167329
30	564	メネル	161247
31	1000000000000009307	セイロス@瑞希志保p	159456
32	700000000000045227	きちぃsan	158782
33	300000000000051918	イソノ	158536
34	600000000000003329	神話Ｐ	157941
35	300000000000050920	♪桂♪	156927
36	1300000000000011524	サニーボーイ	155484
37	300000000000081080	朋	155027
38	500000000000054294	にえ	153338
39	600000000000005393	古河	151991
40	1100000000000007085	のんけ	145385
41	700000000000000753	蒋介石	143918
42	300000000000062031	ぱる	143712
43	1500000000000054125	秋吉	141868
44	4215	セージ	141485
45	1400000000000001016	にゃいぺーす	140177
46	100000000000084406	すとん	138510
47	400000000000063474	カサンドラ	137824
48	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	134784
49	800000000000018660	ねこた	134491
50	800000000000073773	subtle P(さとる)	133717
51	200000000000004606	爆散っ！BOM夕コス	126428
52	100000000000024791	ムロン	125410
53	1300000000000063569	ポピー	124392
54	1200000000000002502	しらたきＭＯＫＯ！！	123559
55	400000000000001329	テル	120918
56	1000000000000000343	クリップ	120650
57	700000000000014303	HuUkA	120177
58	300000000000037522	竜之介	119741
59	400000000000096887	まちゃもきち	118550
60	600000000000009091	モ蔵@トレ同僚募集	117488
61	100000000000038032	なめこ＆たらこがたべたいです。	117320
62	1300000000000078098	バーベル２世	116086
63	300000000000080414	ジャン	115381
64	700000000000015432	あかつき	114465
65	1000000000000094503	☆TsuKaSa☆	113237
66	1500000000000086388	竜田揚げP	111325
67	1200000000000005922	MH35	110714
68	1200000000000072377	さかもと	109326
69	200000000000060307	ぺけ	109240
70	4114	びー	108257
71	200000000000076482	ユキナリ	107691
72	1300000000000007004	ぎば	106497
73	1500000000000061825	モキシメ	104980
74	300000000000002125	Ｒ	99757
75	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	99622
76	1100000000000073865	けだま	99027
77	400000000000000323	Amuru	98934
78	100000000000096564	みのたけP	98098
79	1400000000000072693	わさわさ	94776
80	200000000000068321	Чυι	94148
81	1500000000000003922	狐太郎	93794
82	1100000000000001639	てすて	92275
83	1400000000000072807	しがない	92055
84	1300000000000075133	Squeeze	91885
85	700000000000097652	saiken	91751
86	2743	勾玉	91257
87	1000000000000024756	rieul	91064
88	300000000000059857	レン	89755
89	200000000000013245	なつき	89564
90	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	89400
91	1500000000000023222	マーヤ	88967
92	400000000000080461	K	87205
93	400000000000065830	モーガンP	86979
94	300000000000005123	113	86888
95	900000000000004417	タクチー	86765
96	500000000000079954	ここのえーさく	86706
97	1000000000000002357	ゆぼ@愛美世代	85177
98	800000000000012102	ＴＨＥ恋	84861
99	400000000000024992	DA	84249
100	1000000000000002680	夫太四守式	83660
101	100000000000056495	フィーロ	83639
102	400000000000052674	ゆう	83452
103	900000000000053094	寝不足	83152
104	1200000000000077251	クボカス	82481
105	200000000000052378	赤ネコ	80977
106	200000000000037507	GAZA'P	79977
107	100000000000020076	Mahler	79671
108	500000000000054910	きっしー	79022
109	1400000000000082492	とむ	79000
110	400000000000039389	kou	78638
111	1000000000000020451	タケル	78586
112	500000000000051217	けんじ	78455
113	800000000000056287	香料	77860
114	200000000000080165	えまのん	77047
115	300000000000050936	コウ	76755
116	700000000000051798	NGTa	76695
117	1500000000000051601	二ノックス	76284
118	300000000000012638	こはく	76165
119	1400000000000053502	CaT	76088
120	1300000000000037537	光子	74945
121	1400000000000021474	LOSSE	74302
122	800000000000008935	悠	74075
123	200000000000021210	むぎ焼酎 水割り	74042
124	1500000000000051980	枝花	74015
125	700000000000014940	錆び釘	73948
126	50312	かでぃすけ	73701
127	900000000000055229	feketerigo	73068
128	600000000000001651	銀皿	72780
129	1200000000000054299	やっちー	72525
130	300000000000030151	ぬ～ん	72313
131	1400000000000013143	J-zo	71280
132	1000000000000021168	Launcher	71140
133	900000000000053549	アディオス	70767
134	800000000000023404	対馬＠ジュリすば道場営業中	70534
135	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	70431
136	1000000000000021112	１けん@全所持同僚募集	69948
137	1400000000000074300	ふみ	69328
138	1300000000000007852	萩原雪歩@まさゆき	68946
139	1200000000000077813	みき	68938
140	500000000000007819	かおしっく＠同僚募集中	68873
141	400000000000020042	美穂ポンずし	68567
142	900000000000043170	篠川	68355
143	1500000000000078311	はるや（旧こに）	68129
144	1200000000000078743	ライデン	67871
145	400000000000000276	Amamiya	67693
146	1100000000000075182	MONTA@同僚募集中♪	67191
147	100000000000053727	Zillione	66896
148	100000000000038649	ユキ	66452
149	500000000000049322	リヴ	66383
150	800000000000000888	KTN	65684
151	800000000000040683	やまこー=アイ川	65428
152	1400000000000006021	heyho	64809
153	700000000000053912	もぐ	64704
154	900000000000052185	竹椅子	64510
155	1100000000000054036	ZAP	64001
156	1500000000000013882	うみがめ	63717
157	300000000000004352	neospue	63712
158	800000000000085495	ハックシ	63685
159	900000000000053029	たちばなP	63654
160	900000000000022708	なかやん	63572
161	100000000000021314	おでん缶	63535
162	600000000000053033	☆小鞠MAX☆	63452
163	1500000000000020929	daiki52	63429
164	1400000000000052717	Stjb	63304
165	1100000000000054021	1949	63094
166	800000000000056310	カミーユ	62760
167	300000000000082615	さなやた	62524
168	500000000000075781	ちゃこたろ	62473
169	300000000000038485	夕凪	62467
170	1000000000000056678	ライス	62332
171	600000000000002527	ぐるS	62173
172	700000000000012426	ﾏﾃｨｽ	61823
173	700000000000027846	たぁぼう	61816
174	1500000000000029914	～はる～	61688
175	700000000000035691	ノキさん	61471
176	1200000000000023894	taka	61425
177	800000000000000353	しろしき	61386
178	31972	トーナ	61377
179	300000000000078396	くるる＠ラウメン募集	60988
180	1500000000000007514	日向小麦	60696
181	500000000000056080	あずみ	60424
182	700000000000088728	凸口	60242
183	1200000000000053159	二岡	60179
184	300000000000000007	katsuwo	59921
185	700000000000053395	クワシマ	59913
186	100000000000009422	なま	59676
187	1000000000000004130	でん	59310
188	1000000000000051472	骨	59113
189	1500000000000062160	てーてん	59069
190	800000000000027746	霧亜	59042
191	1500000000000005076	よこ＠まんねん風邪	58929
192	52551	kzkz	58913
193	600000000000079734	タカシ	58812
194	16402	五月晴れ	58705
195	400000000000096280	swallowtail	58564
196	1100000000000061941	ティオ	58509
197	100000000000026669	かかお。＠同僚募集	58007
198	1100000000000004012	散歩人 ゼンダイ	57932
199	1500000000000054790	きゅあくろ	57843
200	1100000000000001182	まめ	57792
201	900000000000084716	タカヒロ	57745
202	79528	みっぷる	57716
203	900000000000038984	mikado	57710
204	700000000000058579	U子	57693
205	300000000000019689	るぱ	57655
206	1100000000000057051	赤メガネ	57532
207	100000000000077236	ボールド	57261
208	1200000000000014028	くりっく	57186
209	1200000000000081257	Hikaru	57062
210	1400000000000056616	弱いサカナ♪	56766
211	300000000000002279	和	56759
212	400000000000056468	hida	56749
213	1500000000000030555	たろすけ	56519
214	500000000000081050	hoho	56403
215	600000000000007300	o-10	56330
216	500000000000008047	長月 なおきち	56238
217	200000000000012619	ニコ	56070
218	1200000000000037066	ミッチョ	55706
219	900000000000011705	Valmanway	55525
220	300000000000072684	トキ兄	55433
221	1300000000000086383	せつめ	55388
222	600000000000007823	ばんこく	55144
223	300000000000000258	レモネード	55058
224	100000000000058968	ひびびぴー	55013
225	700000000000001960	じんご	54981
226	700000000000053053	Hina	54960
227	700000000000076354	フロル	54888
228	500000000000072398	ろまなな	54765
229	1200000000000005578	うけ	54687
230	1400000000000037170	ナガシ@競馬道場	54622
231	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	54148
232	500000000000093326	山翁	54110
233	100000000000056478	ばんり	53898
234	1100000000000003921	ゲスマイル	53822
235	600000000000085129	やっすー	53765
236	1300000000000071528	業務用ポテサラ	53554
237	400000000000079778	ジョニィ	53519
238	500000000000087402	大空寺	53360
239	200000000000022508	シリアル	53356
240	800000000000006526	山田秋沙	53345
241	1200000000000003093	スーズー	53344
242	200000000000054589	さかき	53199
243	600000000000077162	あげっちさん	53051
244	700000000000007139	K@cho.	53043
245	1300000000000003923	アルシェイド(同僚募集中)	53013
246	1400000000000096862	ﾏﾘｵﾈｯﾄ	52958
247	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	52911
248	900000000000013358	まるるー	52907
249	1200000000000038530	ふじ	52750
250	1827	ぐーす	52651
251	700000000000015858	ころっけ	52483
252	1300000000000000407	Lycia	52294
253	1000000000000028906	いしい	52059
254	80328	やぎヒゲ	52032
255	300000000000028502	有楽町	51877
256	700000000000074353	あめ	51842
257	500000000000091637	かな	51804
258	300000000000001336	ワカバ	51752
259	1100000000000049271	セイヤ	51617
260	1100000000000086539	たろう	51599
261	900000000000002598	トーミ	51480
262	900000000000005676	ネリヤマ	51334
263	500000000000086821	atsusan	51252
264	900000000000004470	クヴォッチ	50872
