1	900000000000018615	パパッチ	380760
2	1200000000000002628	倉内	338579
3	1100000000000002386	しゃる	323516
4	1100000000000034715	akira95	312226
5	400000000000000320	mad	287885
6	600000000000003042	川田	274457
7	700000000000054367	しろやま	265915
8	300000000000049413	つぎゃわ	252447
9	1300000000000031768	鼻毛紳士	250794
10	300000000000084647	ﾄﾓｸﾝP2	241137
11	400000000000000287	りぷとん	232699
12	700000000000076205	タイガーフェスティバル王子	225477
13	1400000000000003477	背番号9＠日記に所持リスト	210266
14	100000000000010340	Escha Malier	192743
15	100000000000017385	らむだてゃそ	191858
16	800000000000068358	ぬみであ	186618
17	29035	ティズ	181296
18	700000000000010042	ニニクマ	180335
19	700000000000095549	カナーノ	174528
20	800000000000052988	ドリーム	172914
21	1300000000000023891	ユウ	168418
22	1500000000000000816	ムム	167508
23	200000000000052992	FN MAG	163776
24	52669	ＨＭ	155876
25	1500000000000006462	エージ	154881
26	1000000000000013425	ひろ	154558
27	1300000000000052509	hassy	146313
28	1100000000000082910	タヌキさん☆同僚さん募集中♪	141034
29	1500000000000051804	サニブー	139900
30	1400000000000020879	TOMO	138033
31	500000000000007042	チルノ スカーレット（活動休止中）	133875
32	200000000000015511	くま	133142
33	1100000000000003994	しゃみ1000	131979
34	400000000000075735	ひらっち	131716
35	300000000000003238	yamakann38	127704
36	200000000000031921	ToM	127248
37	900000000000004045	エメグリ	126975
38	50497	仁志	126750
39	100000000000004818	宇凪	126228
40	800000000000005026	みょん提督@幕張両日	125832
41	800000000000000697	かっく	125366
42	200000000000077526	L.C.	125291
43	200000000000051006	黒野	124491
44	900000000000077375	流雲劍	123604
45	800000000000038500	夏草	123404
46	300000000000000497	加賀城	122406
47	1400000000000006821	カイリハーツ	121018
48	1000000000000019759	ドラムカン☆☆	120283
49	1100000000000053002	プチ	119541
50	400000000000047986	りょうた	119250
51	1500000000000085810	ばーんと	118923
52	900000000000003522	アハト	117836
53	700000000000084427	アス	116841
54	900000000000056236	せつな	115775
55	200000000000006706	oct10	115615
56	500000000000005631	ふじたか	115415
57	1200000000000021780	うな	115037
58	700000000000096141	にんにん	112038
59	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	111641
60	1652	ホルモン	110920
61	700000000000014275	ホーバス	109592
62	400000000000056662	武司	109553
63	1100000000000072231	カピバラサン	109079
64	900000000000093829	染谷秋則	108917
65	54071	Natalia	106768
66	200000000000024860	牛尾ルート	104929
67	500000000000072080	みかげいし	104792
68	500000000000085845	まつきち	103300
69	300000000000080591	Taro Tanaka	103248
70	1100000000000004486	リッチ	101948
71	700000000000094826	3737head	101514
72	800000000000074436	ホワール	100756
73	400000000000044922	イクmiん@道場営業中	100557
74	1300000000000002704	ドライブ	99816
75	500000000000006001	幹也	99639
76	1500000000000003922	狐太郎	99349
77	1500000000000002021	Ｋｕｒｏｆｕｎｅ	98873
78	400000000000054104	いちご大福	98504
79	200000000000012503	ｔｍｋｎ	98246
80	1200000000000077731	白桜	96847
81	1500000000000000016	Veil Of Elysium	96753
82	600000000000056146	すずひろ	94793
83	100000000000059108	*biro*	94267
84	1100000000000008192	asa	93702
85	600000000000082149	風谷ジン	93602
86	400000000000001245	†智也†	93424
87	1100000000000001639	てすて	92957
88	1100000000000040509	KATA	92186
89	300000000000003493	uzi茶	91246
90	1300000000000075133	Squeeze	90617
91	700000000000072508	キュー	89922
92	1100000000000055347	メンチMk-II 2nd=zwei	89671
93	1100000000000066360	びとれいやー	89588
94	500000000000062435	しば＠	89560
95	1100000000000053627	regret	89325
96	1400000000000073719	you	88830
97	900000000000000308	ＴＡＫＡ	87706
98	900000000000037940	■＠NDR114	84974
99	900000000000060465	まりのあ	84953
100	200000000000019207	ときちゃん	84490
101	200000000000010940	しんや	83385
102	77727	ココリン	83043
103	337	ウラン	80777
104	600000000000096802	おいどんP	80454
105	1100000000000011144	Ｋｏｚｚｙ	80195
106	400000000000079936	海導	79900
107	15088	ひも	79858
108	400000000000084999	岡部	79230
109	500000000000003773	KD	78971
110	600000000000050621	n.k	78955
111	1100000000000031688	稲妻の斬撃	78624
112	1400000000000013215	雪	78166
113	800000000000056310	カミーユ	77901
114	1400000000000047625	雪野路	77887
115	1500000000000075358	しろぬま	77595
116	1500000000000087124	まれ	77576
117	1000000000000042465	志賀	77376
118	500000000000096550	九頭　文治	77366
119	1000000000000002898	だぢー	76780
