1	1500000000000051609	ペトロス	641161
2	1100000000000038052	ohon	429264
3	438	コリドー	370921
4	800000000000026697	こうたろ！	341772
5	1000000000000092150	おまる	334741
6	400000000000003301	カボ	326863
7	700000000000000688	フラジャイル	311534
8	500000000000001463	サム	307946
9	1500000000000001643	てる	294041
10	800000000000053822	えそ	289222
11	700000000000055347	Mabu	276101
12	1500000000000004932	新	261919
13	1200000000000023729	johnP	249284
14	600000000000051708	usui@ニャンター生活	247368
15	900000000000061860	あお	238099
16	1300000000000013531	もりそば	237670
17	700000000000007063	もっさん	233186
18	800000000000000956	チチャリート	232359
19	700000000000050949	Lyrianne(リリ)	230518
20	1300000000000059041	かつん	211341
21	1100000000000012135	だ～いし	209833
22	1000000000000053234	まつらいP	203725
23	200000000000003821	amatake	203382
24	1100000000000047188	ろしあん	202844
25	500000000000052372	きょーじP	189053
26	700000000000011338	北辰一刀流	186092
27	700000000000053964	ヒロ	185810
28	500000000000005323	りーた	180894
29	200000000000058830	おがお	180720
30	1200000000000035157	偽物	178698
31	1200000000000053760	スプーン	177407
32	1500000000000000334	だいす@百合子道場120k↑	175457
33	800000000000037896	やむな（く）	171021
34	100000000000077298	こうちょう	171017
35	100000000000001716	なくなく	166981
36	1400000000000011853	音浦@出:瑞希HN 求:18枚でドリ1or紗代子、静香、琴葉HN	163750
37	100000000000004509	小夜	163418
38	200000000000057763	おにぎり波	162576
39	300000000000003077	二重奏＠同僚さん募集中	161210
40	1100000000000000535	はん	161167
41	900000000000015974	かに@姫道場	159316
42	1400000000000004371	Ｋ.７＠同僚さん募集中	157688
43	800000000000006695	ろっそねろ	156384
44	700000000000007518	せやな	156377
45	900000000000059704	アラタニ	155578
46	1000000000000002067	ヒナっぽい	154601
47	1000000000000053478	sya1na	150939
48	400000000000000131	京乃ジュン	146937
49	500000000000052069	赤坂	145914
50	400000000000000179	すもーくP	144794
51	1100000000000000905	hay.	144497
52	1400000000000046237	あんず	141898
53	200000000000087595	ゆづき	141327
54	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	139432
55	600000000000001601	ラーズＰ	138644
56	300000000000037522	竜之介	136687
57	1500000000000001630	一之瀬享楽＠ラウメン募集中	135924
58	800000000000007084	りら	135395
59	200000000000000276	トシ	130035
60	1400000000000030042	ﾑﾘｹﾞｰ	129970
61	1200000000000000458	BW10	129845
62	400000000000004451	タイダ@パークス組	129776
63	200000000000021349	たなばた野郎	129336
64	800000000000059533	まっすん	127489
65	109	ろん	127327
66	200000000000002234	メン	122478
67	1200000000000000774	てるあき	122196
68	700000000000014303	HuUkA	122100
69	1100000000000066360	びとれいやー	120834
70	500000000000003330	アイズ	118783
71	785	ポリアネス	118497
72	1400000000000074713	koharu09	118476
73	1300000000000072740	おにく	117723
74	1200000000000004944	残ね念神	117318
75	900000000000046530	鷹瀬秋也	117038
76	1000000000000003289	東都の不沈艦	116682
77	800000000000033995	とほほZ	116015
78	500000000000039054	ヤグルマ	115728
79	1100000000000051822	ちゃな	114901
80	400000000000075700	タダキチ	114567
81	100000000000017219	芋閣下	114399
82	800000000000009695	†アツクナレータ†要△	113354
83	1400000000000047427	ハマー	111145
84	200000000000006547	海鞘(＝ω＝)	110905
85	1100000000000054618	節約節約節約節約節約・・・	110125
86	1100000000000013789	とみみつしょう	109595
87	300000000000083298	ハヤシライス	109101
88	900000000000031124	ニコル・ボーラス	106098
89	400000000000046435	わかっとらん。	105794
90	1400000000000086131	チロル	105546
91	19090	のぶしげ	104797
92	300000000000003918	どんてん	104508
93	3661	シンジS.F	104428
94	900000000000092995	とんけ	104128
95	1000000000000027892	篁	103122
96	600000000000000272	ぬん	102600
97	100000000000062357	トトイア	102583
98	700000000000056433	どん	99209
99	1200000000000000703	ジョナサンジョーンズ	98506
100	1100000000000002270	いち	96073
101	1100000000000004868	麩菓子	95748
102	600000000000003125	南&南	94385
103	1500000000000009500	牙ノ古鳥	94210
104	1000000000000045969	リュゲル	93157
105	1300000000000001207	いわし	92791
106	1200000000000050694	ＲＳＸ	92528
107	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	92000
108	1500000000000052061	アリゾナ	91565
109	200000000000005341	ウィンザ	90402
110	8315	MSKT	90246
111	1400000000000001326	名護啓介「そのタカパル…神に返しなさい」	89927
112	700000000000072508	キュー	89922
113	500000000000014200	蒼樹(あおぎ)	89150
114	1000000000000002311	らんさ	88074
115	600000000000030164	GIL	86586
116	500000000000074196	若鷹	86243
117	1267	はしっと	86175
118	200000000000029288	ストラーダ	85746
119	1200000000000002459	パンダＰ	85512
120	300000000000006675	クドリャフカP☆彡	84780
121	200000000000000110	アジ	84738
122	900000000000046644	ユウキ	84377
123	1400000000000061517	Crow-N	84060
124	37259	ジョン★スミス	83818
125	300000000000047247	足柄提督	83734
126	1200000000000045033	yumanita	83337
127	811	xabi	83249
128	1400000000000008157	キジマ	82974
129	400000000000001164	みあま@日記に埋め･所持リスト	81429
130	1300000000000051051	ネモフィラ	81314
131	1000000000000003627	桜吹雪	81222
132	100000000000022700	わー	80846
133	1500000000000052004	羅針盤	80823
134	1500000000000003971	あまら	80681
135	1400000000000062293	meo	80622
136	1100000000000004725	ﾑﾀ	80210
137	100000000000021825	イチ	79396
138	400000000000000317	和泉	78604
139	26152	ケンズィ	78492
140	100000000000060526	のーしー	78171
141	1500000000000055350	jihad	78031
142	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	77962
143	1000000000000045583	ゆーき光	77546
144	1300000000000053740	風次郎	76960
145	700000000000004322	ＤＳＵＫＥ	76829
146	1500000000000035884	ロン	76009
147	600000000000036753	ｍａｏ	75976
148	700000000000071408	アルマーたん	75647
149	1100000000000078882	KKKKKKK	75512
150	969	電波	75256
151	800000000000026228	ヒジリ	75255
152	800000000000002899	リセル	74842
153	900000000000052185	竹椅子	74558
154	1500000000000007945	ましゅまろ	74204
155	400000000000019343	コーシン	74152
156	400000000000013345	ぴぃくん 大阪に戻ったのだ	73896
157	1400000000000096500	utchi	73792
158	10406	magatu	73598
159	1500000000000005076	よこ＠まんねん風邪	73549
160	400000000000059701	ゆげちまる	73513
161	900000000000053934	やーこふ	73469
162	1100000000000024420	おしょー	72811
163	49574	能登ケビン	72712
164	700000000000046430	トーア	72420
165	500000000000010886	A-RY	72097
166	900000000000046347	檜本P	71532
167	1100000000000003857	和菓子@可憐P	71183
168	800000000000038604	まっつん	71158
169	100000000000080737	六号	70777
170	200000000000022713	あずき@佐竹道場(日記に埋めﾘｽ)	70750
171	900000000000051988	ml	70701
172	600000000000028020	智さん†L∞P†	70549
173	1000000000000023085	SHOWGO	70336
174	600000000000044847	iy6	70326
175	400000000000000917	ロゴタイプ民	69982
176	400000000000007340	狸猫	69713
177	600000000000002632	EMP	69654
178	500000000000082226	ラッシー	69328
179	1400000000000023601	kj3	69002
180	1400000000000037620	あすた	68848
181	1000000000000003314	カズ	68760
182	1400000000000056017	マシュー	68715
183	1100000000000051027	麻婆豆腐	68429
184	1400000000000053503	くるま	67723
185	1100000000000004824	マツ	67657
186	1300000000000019714	kaya	67275
187	100000000000047509	くらら	67188
188	1100000000000078031	ロクサス	66903
189	1400000000000062790	ゴロー	66831
190	1100000000000001470	DreameR	66667
191	500000000000057212	よかん	66660
192	800000000000028026	ぽてむきん	66639
193	800000000000005831	おがた	66591
194	700000000000003821	夜鳴鳥	66503
195	1300000000000007567	PiNOコラッ太	66334
196	400000000000044193	ライト	66260
197	400000000000034134	けん	66199
198	1400000000000000431	くれいん	66094
199	600000000000002527	ぐるS	66061
200	1300000000000076341	蒼風　翔	65774
201	1100000000000042904	シェリル病患者@	65664
202	1308	雅ぁ：	65572
203	1300000000000023504	しょにー	65533
204	1300000000000004143	ヒロ氏	65481
205	200000000000027827	カイエ	65439
206	200000000000000106	bisonte	65370
207	300	ワセドン	65057
208	100000000000026613	やまちゃん	64822
209	200000000000060744	フミヲP	64819
210	800000000000030151	メグたん	64804
211	1000000000000014355	大貴	64555
