1	400000000000009399	カイ@もがみんP　PSL2道場	690704
2	4168	栗悟飯	617125
3	57184	カシマシ	590034
4	700000000000000688	フラジャイル	396466
5	300000000000021716	コン	392949
6	92850	ほう	354086
7	500000000000004548	Akaba	328402
8	400000000000003301	カボ	320869
9	1400000000000051831	ACE	294836
10	1500000000000008553	きゃめ＠同僚募集中	294449
11	1400000000000051674	帝国政府	294257
12	1000000000000058906	一番星	291766
13	900000000000038882	チルノ	283455
14	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	279996
15	1500000000000003069	雪見だいふく	276373
16	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	272639
17	1500000000000051073	kisa_ran	269823
18	500000000000003834	オモイカネ	269147
19	1400000000000011201	レッド・デーモンズ・ドラゴン・タイラント/道場on	266081
20	500000000000000347	のり	260143
21	900000000000057655	ぷらち	255705
22	1500000000000005363	わだ	246893
23	1000000000000001784	オルカ	240168
24	900000000000061860	あお	238099
25	400000000000037159	綾鷹	235823
26	500000000000021931	真水	231459
27	800000000000002324	タク	216662
28	1300000000000059041	かつん	214143
29	1100000000000053416	まーぼぅ	205560
30	1100000000000081729	HANSEN	196773
31	200000000000024956	かがや@同僚募集中	189775
32	900000000000052066	まりんす	189176
33	900000000000054830	ひろ123@BMD走る同僚募集中	188784
34	400000000000000323	Amuru	185764
35	1400000000000019551	ヤマノウエ	184169
36	200000000000000986	はじー	183920
37	1500000000000005260	しんあず	183839
38	4307	おーじ@求ムBMD走る同僚	181695
39	400000000000037297	☆ゆき♪☆	181284
40	62161	mlZ2	179696
41	1400000000000011853	音浦@出:瑞希HN 求:18枚でドリ1or紗代子、静香、琴葉HN	177067
42	600000000000048573	あやち	173345
43	95824	マリアテレジア	171244
44	1100000000000038169	しょーきち	170898
45	1200000000000079657	くらぐら	168390
46	1200000000000008361	くすのき	167802
47	1400000000000001016	にゃいぺーす	166323
48	800000000000003486	ルカ	161069
49	200000000000016240	あると	160675
50	300000000000000706	にしたか	159416
51	300000000000006264	ち。まりも	156222
52	800000000000055717	shun-ki＠雪歩千早全所持（幕張2日目）	155530
53	1000000000000074558	ホシゲン@世界でいちばん頑張ってるはるかちゃんに！	155180
54	1200000000000004600	Natsu@背景百合子道場	153028
55	1000000000000070071	ひらこ	152211
56	800000000000052988	ドリーム	152092
57	1300000000000053740	風次郎	151235
58	400000000000002922	グレータ	150707
59	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	150397
60	400000000000010206	マジカル少女みかん	149512
61	400000000000060948	J-B1st	149092
62	500000000000052343	yu-ri(悠里)	147467
63	1000000000000048031	コアラのマーチ	147262
64	1200000000000003409	るー	146879
65	400000000000051331	ストラト	146153
66	600000000000024409	今日からシャカちゃん(道場営業中♪火～土曜日まで議員選挙の為IN率減)	146020
67	100000000000050965	らぶちは@BMDを走る同僚様を募集中です	144923
68	600000000000081732	とくにゃん	143538
69	200000000000024860	牛尾ルート	143183
70	300000000000028506	capchar	142704
71	800000000000002342	みわ	142527
72	700000000000051686	mabo	141133
73	1300000000000004041	沙夜	140317
74	600000000000001601	ラーズＰ	139512
75	400000000000048642	海山道	137655
76	400000000000037245	くろり＠道場営業再開	135066
77	200000000000027287	せたん太	132982
78	1500000000000039168	あんほわ	132402
79	1200000000000062260	武藤P@韓国P,追放者	132118
80	800000000000005026	みょん提督@幕張両日	130007
81	1400000000000084982	RYO	129237
82	700000000000053596	悠沙	128836
83	300000000000075362	DMN	127803
