1	400000000000033265	teteron	1972225
2	100000000000003122	田吾作	1395038
3	900000000000028707	みな。	1085408
4	500000000000009522	くま	1029653
5	400000000000074767	ノラ	947934
6	100000000000056823	ひろびろ	923606
7	4168	栗悟飯	857296
8	400000000000095807	龍	843375
9	100000000000079726	あがちゃん	824471
10	300000000000025884	リーダ　はるかっかー	761304
11	700000000000000753	蒋介石	636366
12	100000000000051072	ごつと	559543
13	200000000000021349	たなばた野郎	558284
14	1100000000000049237	しょーたろー	542934
15	200000000000000097	オグリ	522414
16	1100000000000031437	gehen	517545
17	800000000000081445	HaRi	514068
18	438	コリドー	503628
19	1100000000000003078	yone	493459
20	400000000000080348	ひらら	491945
21	1000000000000046951	青紫蘇	488072
22	600000000000007756	ゆういち	487047
23	2312	アズール	473119
24	100000000000062289	みやび	440634
25	28082	ロック	425994
26	700000000000001219	ネパーﾉﾚ	408765
27	2934	あたる	405597
28	1300000000000001538	ラックル	401194
29	1300000000000078738	おれんじ	397825
30	200000000000001264	パパンP＠ラウメン募集	391448
31	1200000000000037295	heishiA	390310
32	1200000000000007097	Den [千早＋α道場]	380142
33	400000000000003301	カボ	379863
34	1500000000000035006	マサ	368831
35	200000000000078221	ﾏﾘｹﾛ	365093
36	1000000000000077918	ペニシリン(傘	362187
37	500000000000068699	んちょす。	357624
38	800000000000062114	おにぎり	349067
39	1200000000000024109	ハンマーＰ	345350
40	900000000000002032	逢坂	334474
41	1400000000000056013	アキ	329380
42	600000000000010038	320	323777
43	900000000000079214	すがり	323059
44	1000000000000072441	剣聖オグマ	315593
45	700000000000003572	うり	306643
46	500000000000010528	わんば@引退なんて似合わないよな	304364
47	200000000000087503	やまーだ	288739
48	1200000000000006216	りおーね	286851
49	500000000000001550	伊賀くま	282930
50	500000000000005631	ふじたか	272867
51	1200000000000006339	なかむー	271125
52	200000000000060307	ぺけ	270953
53	1100000000000000368	ひんと	269579
54	1200000000000079657	くらぐら	269265
55	200000000000041861	あきら	268819
56	900000000000000349	メレリア	268673
57	200000000000056376	みなしごハッチ	268516
58	1300000000000081256	あっさー	267262
59	500000000000086725	iOSきち	256420
60	300000000000075301	オーシュン	254692
61	600000000000051418	かなりん	251924
62	1200000000000079254	クマノミ	250660
63	600000000000055437	ねぎ	246554
64	700000000000055347	Mabu	246175
65	900000000000083358	斉藤P	245875
66	700000000000001026	プギャー	244679
67	1200000000000036340	やおはち	240199
68	1200000000000006437	佐倉	238039
69	15129	くっすん	236361
70	300000000000065430	ユキ	236299
71	1400000000000020568	白米たけた	235767
72	500000000000004548	Akaba	235723
73	1100000000000001639	てすて	233072
