1	1300000000000007415	かぐら	473259
2	700000000000084105	ちくわ	458110
3	200000000000020808	歌音P	409458
4	1300000000000055441	まな板の鯉withゼハート・ガレット～MEMORY OF edeN～	325848
5	1200000000000006339	なかむー	324055
6	400000000000053814	YOUZI	274680
7	1400000000000011201	レッド・デーモンズ・ドラゴン・タイラント/道場on	267230
8	1400000000000012005	そぉい	266935
9	200000000000004785	めしあ	242725
10	1400000000000009668	スンドメ	240924
11	400000000000007066	京都	229256
12	800000000000054021	フライドポテト焼きそば	221930
13	1000000000000010373	裏方影朗	216659
14	500000000000001106	村人KMR	211227
15	800000000000011210	つけめん	202263
16	1300000000000031768	鼻毛紳士	194185
17	1100000000000081729	HANSEN	191486
18	1400000000000075792	よっし～	187990
19	900000000000020982	はなまるです！	186281
20	1300000000000077913	Law7ari3A	185406
21	52669	ＨＭ	181719
22	1100000000000007483	よつば！	175449
23	1100000000000045153	八重波	170982
24	1500000000000046997	たぬ吉	167859
25	62034	しずく(お休み中)	167274
26	300000000000011012	オルフェウス	165255
27	1500000000000050050	ﾘｮﾝﾔ	161061
28	700000000000015890	Lights 自開催フェス必ず処理します	159189
29	500000000000054294	にえ	158847
30	1400000000000039807	サツリクギター	158686
31	200000000000015511	くま	157735
32	200000000000058287	chisaii	156341
33	600000000000035797	あまてぃ	156230
34	300000000000001336	ワカバ	153733
35	1000000000000072441	剣聖オグマ	152731
36	500000000000001872	ユウ	151323
37	400000000000008200	みずっち	148159
38	1200000000000018075	幹人	147201
39	1500000000000027862	しそもり	146262
40	83948	ケン	144563
41	1000000000000005433	drzzub553	144239
42	400000000000015064	san	142292
43	300000000000026794	もけ	141974
44	56284	ラムド 11th待機	136473
45	200000000000061701	雑草	132092
46	600000000000003329	神話Ｐ	130940
47	400000000000047986	りょうた	130585
48	1400000000000000678	おっさん	130418
49	800000000000046576	やま	130037
50	800000000000052161	冬牡丹	129796
51	400000000000009379	せろ	129390
52	700000000000002843	よどどの	128297
53	300000000000013428	源蔵	128024
54	800000000000008455	シャック	127837
55	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	126853
56	1100000000000050765	ポテマヨ	126757
57	700000000000004872	シュウ	123081
58	100000000000035650	TOMOCO	121956
59	1200000000000061773	ギロにゃん	121104
60	1000000000000050515	びている	119907
61	100000000000004042	エッセンシー	119397
62	1000000000000002067	ヒナっぽい	119305
63	1200000000000003396	月綺	118976
64	300000000000080591	Taro Tanaka	118105
65	300000000000002314	arishi	117951
66	1500000000000060553	フランツ	117837
