1	200000000000021349	たなばた野郎	643373
2	400000000000091318	ueiinss/うえい	463289
3	1100000000000031437	gehen	423911
4	1400000000000051251	しおどめ	379689
5	1000000000000004979	くろぶち	372419
6	1500000000000051609	ペトロス	331057
7	900000000000051456	ヘーイ	319645
8	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	314963
9	1400000000000051674	帝国政府	306284
10	1500000000000035006	マサ	302365
11	800000000000062114	おにぎり	295046
12	900000000000057655	ぷらち	280840
13	1300000000000052044	りゅーし	272738
14	100000000000083829	みゃみゃP	263286
15	300000000000023818	ユタカ@ラウメン募集中	258929
16	300000000000049644	にょろ@星梨花全所持	258271
17	800000000000024541	elds	257816
18	1000000000000058906	一番星	253057
19	1500000000000004932	新	247776
20	1500000000000006808	忘却	238089
21	500000000000061223	はこ	237211
22	1500000000000003069	雪見だいふく	233590
23	500000000000013661	めがれ！＠未来の大監督道場	219935
24	500000000000003553	l-m-l	201667
25	1100000000000053416	まーぼぅ	199362
26	200000000000000307	あるけい	190775
27	1000000000000001784	オルカ	189079
28	1400000000000035005	mochi	186235
29	62161	mlZ2	179696
30	600000000000045411	くらげ	174615
31	1200000000000001282	いるかわ	166908
32	1000000000000073944	アップルヘッド	165989
33	700000000000004371	( 0M0)	163830
34	400000000000002568	だんぱれた	156687
35	900000000000051866	ミストの達人	155681
36	1400000000000056158	柴犬	153675
37	100000000000062968	ターミナル	152673
38	800000000000009057	ポアロ	151206
39	200000000000041092	ルシ	150028
40	1400000000000001156	わだし	149438
41	1100000000000018453	ほむら	149389
42	1000000000000083803	ごまだれ	148495
43	200000000000000749	八木屶	148118
44	1200000000000058263	カニナ	143848
45	1500000000000014076	Wolf	142704
46	7141	NS	140647
47	300000000000086534	苦悩の蜻蛉の飴不足	136956
48	900000000000000878	やまだ	136683
49	5265	ねっち	132384
50	200000000000009658	タケ	130996
51	1500000000000001844	ときあ	127924
52	500000000000032260	湯葉巻き山ちゃんの塩麹檸檬焼き	127452
53	1000000000000023836	ゆーむ	127114
54	300000000000057981	miwo@BMD相互埋め同僚募集	126958
55	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	126717
56	300000000000037333	ハム太郎	126494
57	100000000000052573	andywu876	126325
58	1400000000000086227	もねこ	125545
59	1300000000000079236	しんく	125096
60	700000000000077685	andy	124931
61	7482	さらだ	124381
62	1500000000000000523	REV13@3rd全通	122885
63	1300000000000036126	地方妖怪ウィリー	122218
64	100000000000083846	せーぼ	120495
65	400000000000094257	まっこい	116733
66	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	115497
67	79940	たまきん	114795
68	900000000000002798	香織	114632
69	1400000000000055663	寿音	114603
70	1500000000000074038	帽子屋	112921
71	700000000000007130	カナ	112034
72	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	110917
73	1400000000000012168	ぢる	109850
74	300000000000000357	たりうP	109644
75	800000000000029372	テツオ	109212
76	900000000000006533	ミツダイガー	108121
77	900000000000012323	フリテン	108090
78	500000000000028017	モモたん	107679
79	1100000000000073865	けだま	107243
80	200000000000061492	かいじゃりん	105339
81	800000000000026573	きのっち	105151
82	100000000000040637	ひぼっち	104902
83	600000000000083884	餡狗３４	104901
84	700000000000080522	安介	104760
85	100000000000077923	涼俐	104296
86	1500000000000000902	ゆーき@雪歩道場	102322
87	300000000000078967	アカグマ	102142
88	400000000000029107	かずま	100299
89	1000000000000052328	neeem	99882
90	32336	トモ	99020
91	400000000000024992	DA	96589
92	500000000000018777	けんぼーぐん	96391
93	1500000000000001599	あきら＠ラウメン募集	96063
94	500000000000019767	M2	96059
95	1000000000000092224	もじゃお	94854
96	700000000000059103	wolken	94473
97	200000000000080606	ゆうご	94419
