1	700000000000057048	HARTMAN08	616683
2	1500000000000000475	ありあ＠	406375
3	1400000000000053713	vit-symty	378177
4	1000000000000004676	ライムの搾りカス	367199
5	600000000000052670	久斗	347901
6	1100000000000009959	赤榛名	345713
7	200000000000078221	ﾏﾘｹﾛ	310536
8	1000000000000003170	たこ焼き	306791
9	400000000000004916	えしとかよすとか。	272678
10	800000000000000956	チチャリート	270831
11	600000000000010038	320	261270
12	1200000000000005355	とみこ	260429
13	100000000000009416	チバぽよ	251257
14	600000000000058364	りんが～べる☆	250930
15	1300000000000001656	アマラ	247536
16	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	244842
17	1200000000000023729	johnP	243186
18	900000000000083358	斉藤P	237320
19	600000000000051910	さかみち	232687
20	1300000000000072553	`kito	230183
21	1400000000000000145	黒崎	226952
22	1100000000000080863	トモヒロ	222437
23	700000000000050949	Lyrianne(リリ)	219783
24	600000000000000977	ゴーシ	217545
25	1300000000000007679	おがっち	216876
26	700000000000003411	[___]ε`、)zzz	216740
27	400000000000000238	はるひっち	216294
28	1200000000000019138	よしや@仙台	215176
29	564	メネル	212116
30	1000000000000023136	膝小僧鍛錬	210481
31	800000000000022399	すが	205443
32	700000000000081240	ギリP	202455
33	100000000000049499	31	198267
34	500000000000000012	スーケー	196522
35	1000000000000051908	ひかがみ	195765
36	1300000000000081230	くらね	191742
37	700000000000002663	がみがみ	190994
38	500000000000019233	つりざお	185728
39	400000000000035952	ペヤング	177965
40	200000000000003034	東方不敗	173208
41	1200000000000054833	カツG	168611
42	900000000000015974	かに@姫道場	168253
43	1400000000000081108	はえよい	163999
44	1300000000000052946	つきかげ	163576
45	34738	URA	162974
46	900000000000011511	ラドラム	161925
47	900000000000059704	アラタニ	160492
48	300000000000003077	二重奏＠同僚さん募集中	159084
49	800000000000037896	やむな（く）	157405
50	500000000000086821	atsusan	156780
51	56284	ラムド 11th待機	153704
52	300000000000037522	竜之介	152887
53	100000000000009913	トッティ	152321
54	400000000000095567	レン	150557
55	800000000000049292	レオン@HHP相互埋め募集中	150075
56	80663	樹雪P	149848
57	400000000000078667	そと	149302
58	700000000000050917	さわら	148888
59	400000000000000286	のぅむ	148159
60	1100000000000003994	しゃみ1000	147186
61	1500000000000007564	夜宵	146787
62	400000000000011980	ひこ	145767
63	600000000000056146	すずひろ	145697
64	300000000000053068	anonymous	144986
65	800000000000002342	みわ	142527
66	800000000000075908	常宮	139978
67	200000000000024860	牛尾ルート	139209
68	1200000000000083963	ニディー	137389
69	1000000000000012575	氷いちご	134960
70	1500000000000001254	さと	134178
71	1400000000000079127	ジョナサン	131853
72	200000000000010972	waisi	130080
73	1300000000000009448	とも	128940
74	400000000000014666	デイ	128421
75	500000000000074182	ユキ	128052
76	1100000000000072231	カピバラサン	127611
77	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	127032
78	300000000000079949	しょう	126937
79	900000000000003552	ドナルド@美希道場	126127
80	1000000000000003289	東都の不沈艦	124718
81	800000000000005207	けいゆう ※ひびたまわっほい	123439
82	1000000000000033798	Key大好き	120238
83	700000000000079998	あはら	118608
84	1400000000000058171	ブロッコリー	118604
85	800000000000047061	ziku@ラウメン募集	117143
86	1100000000000083222	ハヤヒロ	117111
87	1100000000000050211	凛	115523
88	400000000000038678	シャム猫	115402
89	1300000000000008044	フリーダム	114690
90	1300000000000001207	いわし	114300
91	600000000000087011	セラ	114134
