1	500000000000004620	ぐんぶす@生涯下僕	411629
2	1000000000000004979	くろぶち	331416
3	1200000000000006990	武田	309270
4	500000000000001463	サム	307946
5	900000000000002032	逢坂	282719
6	1400000000000004538	リュウ	274224
7	300000000000029396	わさびあいす	247918
8	1200000000000001288	あむちー☆	239526
9	200000000000042689	ドリャ	227284
10	900000000000051638	ダイセン	220430
11	1100000000000061329	Keith	216041
12	700000000000076205	タイガーフェスティバル王子	211201
13	600000000000051708	usui@ニャンター生活	210707
14	700000000000000443	千歳	198615
15	100000000000014141	マーサ	192188
16	500000000000027653	ヒロMK-2	187415
17	700000000000011338	北辰一刀流	186092
18	1300000000000001656	アマラ	180704
19	1200000000000053760	スプーン	179910
20	400000000000050669	ライサン	172888
21	1000000000000058110	樹	169776
22	200000000000033359	ぷらね	162029
23	300000000000052304	ステア	153940
24	800000000000033995	とほほZ	151167
25	200000000000075548	knock	150379
26	1400000000000001156	わだし	149174
27	1100000000000079833	△○	143642
28	600000000000053992	shuz041222	143161
29	900000000000006795	エノ	142780
30	600000000000000866	うゑちゃむ	142646
31	1400000000000039807	サツリクギター	142179
32	200000000000087595	ゆづき	141327
33	700000000000033658	せなりあ	139939
34	100000000000077298	こうちょう	137900
35	200000000000056925	ちばけん	136167
36	200000000000002210	よっさん	130333
37	1400000000000031703	赤猫	128391
38	400000000000000544	よこにゆたか	127052
39	100000000000050734	Miyakan	126120
40	500000000000015575	ヴァン	124919
41	200000000000002234	メン	122478
42	800000000000034281	もこ	118099
43	900000000000000304	麦秋	116794
44	25160	ユウ	114545
45	400000000000012270	洗	113852
46	500000000000002198	ﾊﾞｰｽ	112343
47	1000000000000022436	ふえひこ	111579
48	300000000000001977	クオリ@	111243
49	200000000000076482	ユキナリ	110335
50	1100000000000013789	とみみつしょう	109595
51	300000000000050515	さかちょ＠爆死	108936
52	500000000000050978	いそでぃ	108137
53	900000000000084716	タカヒロ	107425
54	400000000000047986	りょうた	107295
55	100000000000021655	44O	106630
56	400000000000043125	海月	106623
57	400000000000017356	てるお	106119
58	900000000000031124	ニコル・ボーラス	106098
59	1000000000000052360	なまねこ	105849
60	300000000000003918	どんてん	104508
61	500000000000048056	サエコ	104427
62	400000000000095807	龍	103516
63	400000000000071248	umi	102727
64	800000000000004150	036	102117
65	600000000000076283	くろ	102028
66	1000000000000027892	篁	101721
67	500000000000035170	フジキド	100224
68	400000000000000223	わりばしP	100004
69	100000000000041394	ゆのえる	99051
70	700000000000056812	トノ	97343
71	1300000000000002704	ドライブ	97315
72	300000000000033248	シモえもん	96975
73	200000000000058830	おがお	96896
74	1000000000000083543	すめぐま＊熱烈歓迎ひめ者	96028
75	900000000000009834	エティ	95325
76	600000000000003125	南&南	95082
77	100000000000097171	ミズミキ	93925
78	1500000000000000106	ディス	93832
79	1400000000000053221	もじゃ	93454
80	800000000000070409	た～き～	93284
81	100000000000061898	ステファン	92988
82	56150	朱流	92170
83	1500000000000001599	あきら＠ラウメン募集	91185
84	1000000000000094503	☆TsuKaSa☆	90277
85	8315	MSKT	90246
86	500000000000020800	がく@律子道場営業中	90052
87	1500000000000028053	松戸市民	89978
88	600000000000001887	アクセル	89858
89	1500000000000004901	えりたんっ	89389
90	300000000000059857	レン	88958
91	700000000000004861	shimashi	88671
92	100000000000038155	とんとろ	88570
93	200000000000052988	ふぁい	87282
94	500000000000014200	蒼樹(あおぎ)	86744
95	1400000000000000089	アマミ	86741
96	78937	ペス	86674
97	1200000000000006006	福 (;´д｀)	85788
98	500000000000096930	ふゆ	85741
99	1400000000000001326	名護啓介「そのタカパル…神に返しなさい」	85562
100	1000000000000063131	アファームド	85138
101	900000000000057431	ゆう！！	84998
102	1400000000000000550	みすてゐルカ@3rd幕張待機勢	84978
103	900000000000000308	ＴＡＫＡ	84774
104	200000000000000110	アジ	84738
105	100000000000001797	黒めがね	84725
106	1100000000000023966	くろう	84167
107	1300000000000004630	南風ぱ	83367
108	1100000000000095433	ヴォイテク二等兵	83116
109	700000000000039194	Swimmy	82790
110	400000000000040908	FORCE	82538
111	100000000000037088	ナジャラン	82048
112	96777	らっど	81585
113	1000000000000003627	桜吹雪	81222
114	400000000000000825	神崎	80896
115	300000000000054482	ペプシしそ	80309
116	1500000000000003802	緋蜂	80209
117	300000000000010800	ta-cos	79689
118	1300000000000003535	ウイング０魔王	79290
119	100000000000072926	アカギ	79193
120	700000000000001460	oらz	79029
121	200000000000041146	くろさい	78909
122	1000000000000029060	あほげ	78840
123	1100000000000000056	ぽてりこ	78289
124	400000000000053968	ひさち	77465
125	900000000000059425	こワッパーＶ	77018
126	1000000000000002898	だぢー	76780
127	1400000000000012269	Aki	76604
128	700000000000010042	ニニクマ	75846
129	800000000000056287	香料	75497
130	1000000000000052345	朝影	75287
131	1400000000000096500	utchi	73792
132	800000000000085428	koda_p	73617
133	900000000000051122	あずみの	73324
134	100000000000049279	どんだけ	72684
135	800000000000030498	クロフト	72646
136	900000000000059303	たらん	72170
137	100000000000080816	だれにも言えねぇ	72058
138	5614	パヴィ@HHP売ります BMDに向けての同僚募集中	71641
139	1100000000000074699	トシ	70763
140	1300000000000024029	T型パンツァー@カーニバル道場120k	70553
141	500000000000003181	tomas	70486
142	400000000000052773	ユーユ	70110
143	500000000000009522	くま	69407
144	100000000000036656	なぎ	69190
145	900000000000093226	シャチ	69158
146	1100000000000002964	さんけん	69115
147	900000000000029109	グリフィズ	68986
148	1300000000000015796	8507	68865
149	100000000000052304	わさび(･Д･)	67612
150	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	67530
151	1100000000000001470	DreameR	67145
152	1400000000000030074	ソウドリ	66887
153	900000000000030202	コウ	66695
154	100000000000077978	タナポケ	66477
155	1100000000000055158	白羽根P	66285
156	400000000000058940	いしあたま十一	66244
157	1000000000000045969	リュゲル	66233
158	800000000000005831	おがた	66165
159	400000000000094052	たまねぎ	66072
160	500000000000004358	bloodeagle40234	65994
161	200000000000004021	サバきち	65854
162	300000000000061943	二乙	65786
163	400000000000022851	リン	65755
164	1100000000000055262	ぎあ	65557
165	1300000000000004143	ヒロ氏	65481
166	200000000000081749	冴	65096
167	700000000000053395	クワシマ	64887
168	100000000000051234	ごまふ@同僚募集中	64819
169	700000000000001515	ofuromask	64539
170	1000000000000004798	みつ	64179
171	300000000000028756	あああ	64155
172	1500000000000085216	ZAN	64076
173	300000000000025505	おたぢ	63971
174	3661	シンジS.F	63941
175	600000000000015329	ガッッキィィィイイイ！！！！！	63648
176	1100000000000051027	麻婆豆腐	63537
177	1500000000000007945	ましゅまろ	63396
