1	400000000000076293	ぺちゅ	1009288
2	400000000000009399	カイ@もがみんP　PSL2道場	531301
3	1500000000000003442	しろん@道場営業中	396257
4	1500000000000051609	ペトロス	385719
5	700000000000084105	ちくわ	310902
6	300000000000033885	アル☆ベル	246907
7	1500000000000042839	ハシタニ	245680
8	1000000000000047648	とりおん	196426
9	1000000000000037088	どろっぷ	194883
10	55723	蓮太郎	191592
11	100000000000017385	らむだてゃそ	188703
12	1400000000000002833	173	180134
13	1100000000000061636	ふみ@道場開設	179656
14	700000000000095549	カナーノ	174528
15	200000000000003430	1千	171388
16	1200000000000023279	とっち	169815
17	900000000000000304	麦秋	167949
18	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	167434
19	200000000000015511	くま	157735
20	52669	ＨＭ	155876
21	1500000000000006462	エージ	154881
22	1200000000000062260	武藤P@韓国P,追放者	153445
23	400000000000009379	せろ	151697
24	1100000000000016048	gismiin	150722
25	800000000000038911	マンボウ笹デューサー	148342
26	400000000000000131	京乃ジュン	147500
27	1200000000000018075	幹人	147201
28	300000000000026794	もけ	146425
29	1500000000000027862	しそもり	145118
30	600000000000001601	ラーズＰ	142451
31	400000000000015064	san	142292
32	200000000000024746	てぃにあく@辛ゲ	141627
33	1000000000000013696	ヤキイモ	136522
34	700000000000052806	chamomilla	133147
35	1500000000000000523	REV13@3rd全通	131614
36	900000000000080949	光ファイバ	124249
37	700000000000004872	シュウ	123572
38	800000000000000015	ますじ	123300
39	1300000000000078098	バーベル２世	116086
40	1400000000000035005	mochi	114184
41	800000000000076605	シシマイ	113900
42	86135	佐藤心	112481
43	1100000000000003428	ａｒｃｈｅｒ	110740
44	600000000000097107	you	109901
45	700000000000014275	ホーバス	109592
46	200000000000055362	リリウム	107557
47	400000000000017356	てるお	106119
48	500000000000001402	らく	105795
49	300000000000052194	むぎちゃ	105543
50	4579	ねおち	105124
51	300000000000078967	アカグマ	104480
52	700000000000058222	キビタキ	103457
53	300000000000080591	Taro Tanaka	103248
54	800000000000086274	namacoA	101833
55	800000000000070796	minori	100876
56	1500000000000080702	ぐりふぃす	100532
57	100000000000051475	迷い猫	100387
58	1200000000000000774	てるあき	99990
59	600000000000055437	ねぎ	99133
60	1500000000000061278	マンソン	98821
61	1100000000000007085	のんけ	97615
62	1400000000000029744	けいた	96313
63	300000000000000497	加賀城	94355
64	1100000000000071954	ハミル	93447
65	1500000000000049114	Genjou	93440
66	1500000000000009500	牙ノ古鳥	92526
67	1200000000000000948	まちゅ@	92509
68	1100000000000093978	紅魚P	91598
69	1300000000000056310	うらがれ	91198
70	700000000000000052	木枝	89863
71	400000000000029697	ボビー	89242
72	500000000000061377	Y-Y	88987
73	100000000000025787	無彩限の<Ko-1>ワールド	87478
74	1200000000000079254	クマノミ	87382
75	1300000000000093602	ポポロン	86839
76	400000000000001245	†智也†	86386
77	1200000000000061773	ギロにゃん	85667
78	1500000000000002021	Ｋｕｒｏｆｕｎｅ	85324
79	700000000000046758	まっそん	84036
80	1000000000000050816	トム	83147
81	700000000000039194	Swimmy	82790
82	1500000000000074325	Bi	82360
83	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	82111
84	1400000000000021307	MIAS	81427
85	400000000000045373	こま	81087
86	900000000000050958	omu	80971
87	800000000000004156	ひで	80807
88	800000000000080893	ヌルポ	80719
89	1300000000000057264	(ま)	80533
90	1500000000000080973	cake	80285
91	1100000000000023966	くろう	80053
92	600000000000015369	エザ	80042
93	1000000000000022436	ふえひこ	79902
94	1200000000000077251	クボカス	79870
95	100000000000009362	ガッテン@EH相互埋め募集	79798
96	1400000000000059028	うなぎ	79742
97	100000000000072926	アカギ	79704
98	1300000000000000701	osora	79052
99	26152	ケンズィ	78492
100	600000000000080861	柚子ゆず	78146
101	1200000000000082502	doma	77053
102	1500000000000087124	まれ	77049
103	1400000000000000461	ほるもんP＠あずささん道場	76771
104	1100000000000052777	あるまA	76629
105	600000000000051715	Tomoya	75885
106	700000000000016136	ｼﾞｮﾝ	75625
107	100000000000010414	ryo	74986
108	100000000000013509	ぐっち	74361
109	1400000000000004848	タツギ	74359
110	100000000000050988	あつもり	74169
111	500000000000036994	TICXEL@BMD走る	73945
112	200000000000081470	RGM-79SP	73524
113	1500000000000007945	ましゅまろ	73365
114	1200000000000011800	ナイツ	73348
115	1200000000000043303	ワルデガルド	73033
116	900000000000007047	とうふ	72610
117	1400000000000022123	みっちぃ＠フルートっ娘道場	72512
118	1400000000000073201	シン	72341
119	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	71494
120	100000000000095211	潮蘭	71099
121	700000000000091605	こんがり生肉	71073
122	1200000000000074071	くげみのる	70644
123	600000000000073780	にんじょば@MP4-31	70611
124	100000000000036656	なぎ	70595
125	800000000000025951	ヴォルクス	70049
126	500000000000004442	カンザキ	69520
127	1100000000000051027	麻婆豆腐	69159
128	200000000000018938	ヒース	68884
129	400000000000037988	がくし	68872
130	300000000000011839	ヒス@まこまこりん♪	68617
131	100000000000075204	白い夢	68447
132	600000000000032119	イセトクホ	68158
133	900000000000018584	SIN	67761
134	200000000000049859	トゥルスケ	67659
135	200000000000002234	メン	67024
136	500000000000049418	ひでるん	66802
137	600000000000005247	リョウP	66754
138	600000000000028810	リードキット	66687
139	800000000000079180	drake	66646
140	1300000000000070814	ria	66596
141	800000000000041962	まつー	66329
142	400000000000058940	いしあたま十一	66244
143	600000000000026743	ここにいても	66197
144	46184	ごのじ@節制中	65972
145	1500000000000007471	gumicc0	65963
146	1100000000000055418	ツダアオイ	65783
147	400000000000022851	リン	65755
148	1200000000000035766	kirsche	65622
149	800000000000073768	rikku	65593
150	1300000000000027058	psyshu	65547
151	100000000000001556	がいと	65482
152	1300000000000052587	ウオミー	65454
153	1100000000000078031	ロクサス	65447
154	1000000000000056183	ぺっ( *｀ω´)、	65413
155	400000000000051016	RY0P	65114
156	700000000000003668	アオノリ	64672
157	1400000000000019442	羆(休憩中)	64619
158	1200000000000077819	理穗	64295
159	200000000000000953	男前豆腐店	64244
160	1100000000000025201	ももちときど	64149
161	3661	シンジS.F	63941
162	1200000000000050907	いっき～	63770
163	600000000000006926	gakuhi	63647
164	600000000000003125	南&南	63522
165	1100000000000050740	にょろ	63353
166	900000000000056490	コーディーP	63318
167	200000000000049081	ゆうゆ【女子モード中】	63303
168	1500000000000007331	鍬形兜虫P	63219
169	600000000000011826	ぽんちゃん	63026
170	100000000000076808	あぐり	62911
171	600000000000091057	とし	62203
172	100000000000080845	hoz	62156
173	100000000000010256	水中キャンディ(はるにゃん）	61993
174	300000000000033677	カオリ♂P	61935
175	1400000000000053740	雪炎	61501
176	1200000000000003670	はらぺこ	61319
177	700000000000000248	ボルス	61181
178	800000000000002688	タツノコ	60665
179	1100000000000016165	にゃんこ	60641
180	400000000000044193	ライト	60524
181	1500000000000052327	ラーメンマン	60522
182	300000000000051631	ハヤシP	60248
183	100000000000047327	まるたんぼ	59603
184	300000000000006675	クドリャフカP☆彡	59349
185	300000000000002214	yu-kon	59251
186	700000000000058205	桐生	58846
187	600000000000042492	ＫＪ	58835
188	300000000000004231	大鳳のﾉﾌﾞ	58832
189	500000000000046726	tomi5829	58199
190	1400000000000061333	エルモ	58192
191	400000000000014044	端月	58061
192	900000000000003155	いぬねこ	57878
193	1500000000000028536	いーまん	57492
194	1100000000000003043	鍛冶屋	57415
195	900000000000019016	渡来	57362
196	811	xabi	57276
197	1200000000000054827	冷やし梅	57200
198	400000000000041970	うぇすぱ	57001
199	300000000000017757	HEI	56873
200	900000000000002540	E.G.加藤	56793
201	300000000000055509	抹茶	56661
202	300000000000079288	もひと	56599
203	1100000000000040689	アサギリ	56385
204	900000000000084716	タカヒロ	56339
205	1000000000000031818	とらたん	56261
206	100000000000009088	N.R	55848
207	300000000000009620	ナイアシン	55728
208	400000000000000578	hoihoi	55447
209	1000000000000042465	志賀	55335
210	1000000000000083702	パチざえもん	55326
211	900000000000001638	なゆ	55012
212	50497	仁志	54975
213	900000000000023147	逆ぶちメガネ	54891
214	1500000000000007119	さのすけ＠相互埋め募集中	54798
215	1500000000000081195	★スター★	54527
216	1100000000000052385	ウッボー	54452
217	1000000000000013702	ハル	54300
218	1100000000000034134	トムキャット	54260
219	300000000000052714	にとりん	54140
220	200000000000042564	kei	53858
221	1000000000000087007	みぃれりょんぬ	53821
222	1300000000000085898	ラジエル	53656
223	1400000000000056085	ゆっきー	53591
224	1300000000000000140	けいたろ	53386
225	400000000000006835	たなか	53355
226	900000000000046087	だび	53270
227	1000000000000026563	カズ	53254
228	1300000000000075770	ギウラス	53251
229	1500000000000013933	なっこー	53038
230	1000000000000047736	やぎっち	52998
231	800000000000080388	乙哉	52979
232	1200000000000094803	自称ジミヘン	52972
233	1000000000000046246	ジェレミー	52966
234	100000000000051524	やまと	52798
235	1200000000000038530	ふじ	52750
236	1500000000000024448	カズキ	52525
237	400000000000077737	水没	52516
238	300000000000000747	なつ	52479
239	600000000000047140	ｽﾈｰｸさん	52167
240	800000000000036493	Rewriter	52134
241	400000000000025539	龍之介	52084
242	500000000000009522	くま	52058
243	1100000000000028578	しょ	52024
244	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	51879
245	100000000000060921	non	51856
246	500000000000024312	緋	51799
247	600000000000012007	ぴっぴ	51721
248	300000000000000069	にく日記	51692
249	300000000000084955	前森数規	51590
250	400000000000010962	鈴風@ふわふわ監督	51479
