1	800000000000038911	マンボウ笹デューサー	326633
2	400000000000033265	teteron	300151
3	500000000000045400	ゲソさん	298293
4	700000000000025624	ねこし@道場営業中	276072
5	500000000000022470	かじお@飴貯め中	253022
6	1200000000000003007	いち@SR紗代子全種道場	235861
7	100000000000032744	のみ	235230
8	1300000000000006806	にゅあ	234569
9	1500000000000042839	ハシタニ	229363
10	500000000000024375	カイドウ	227186
11	1300000000000000753	コシ	224625
12	700000000000076205	タイガーフェスティバル王子	218790
13	900000000000054445	vw	217132
14	700000000000003411	[___]ε`、)zzz	216740
15	1100000000000061329	Keith	216041
16	500000000000001550	伊賀くま	208993
17	800000000000076024	hirobee	205551
18	100000000000022935	えと@雪椿	204765
19	500000000000058786	竜胆宰	193602
20	500000000000008508	アンバランス	189644
21	900000000000073631	そうる	178416
22	400000000000002113	永見たみ	172195
23	500000000000012942	マックス	167228
24	1100000000000035180	ふぇでぃ	162712
25	1500000000000040254	みゆう	161947
26	800000000000084135	k	160030
27	61866	びーん	159154
28	800000000000006695	ろっそねろ	157866
29	800000000000011068	じゅう	156881
30	500000000000086821	atsusan	156780
31	800000000000049292	レオン@HHP相互埋め募集中	154656
32	1500000000000008553	きゃめ＠同僚募集中	152395
33	200000000000063167	水と炎	145328
34	700000000000029127	陣内龍神	143311
35	600000000000000866	うゑちゃむ	143001
36	300000000000026794	もけ	141974
37	200000000000024746	てぃにあく@辛ゲ	141627
38	1400000000000039807	サツリクギター	135231
39	700000000000091605	こんがり生肉	135149
40	1500000000000014212	熱帯夜	133398
41	1300000000000085927	ルー	130940
42	500000000000072904	まいも	129804
43	200000000000011825	あに	127485
44	1300000000000009734	hyakuen	123773
45	200000000000045329	こじじ	123747
46	1100000000000005978	マサオ☆ミ@3rd全通→名仙大	123083
47	600000000000053992	shuz041222	122987
48	109	ろん	121524
49	1000000000000033798	Key大好き	121064
50	1400000000000005598	ぼんた＠百合子P	120149
51	600000000000004511	あたみ	117982
52	78073	淡丁	117769
53	700000000000094826	3737head	117591
54	200000000000021222	miska	117267
55	1500000000000086444	zoome	115686
56	200000000000011337	トリマキ	115650
57	1400000000000085849	fourD	114541
58	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	110589
59	1100000000000095433	ヴォイテク二等兵	109293
60	1400000000000059180	ゆうたけ	108692
61	300000000000006796	ST	107355
62	1000000000000035930	らんでぃー	106127
63	500000000000005631	ふじたか	105479
64	1000000000000022598	KLEIN	104106
65	1200000000000052149	にかにか	102751
66	600000000000050432	ふぉるく	102525
67	100000000000002992	COM（ヒゲ）	101858
68	1100000000000003690	サン	101816
69	1300000000000093602	ポポロン	101480
70	900000000000012233	ユメゾウ	101199
71	200000000000061492	かいじゃりん	99743
72	200000000000003751	じゃも	99699
73	1100000000000078921	Galinstan@休憩中	99337
74	800000000000041962	まつー	98933
75	600000000000010945	TMR	97145
76	700000000000072279	とにゃむ	96785
77	1500000000000046775	ストッカー	95682
78	700000000000050917	さわら	94289
79	800000000000007084	りら	94008
80	1300000000000038460	Vibra	93189
81	300000000000052147	カキP	92899
82	800000000000000320	flavus	91506
83	1500000000000028053	松戸市民	90065
84	1200000000000035472	バトラ	89438
85	3866	カピバラ	89402
86	1500000000000004901	えりたんっ	89389
87	1000000000000000864	しらたま	89013
88	53255	テリー	88497
89	1300000000000052945	Ctake	88355
