1	100000000000056823	ひろびろ	770637
2	900000000000074793	真庭の某さんP	609492
3	700000000000057048	HARTMAN08	552866
4	800000000000004173	guaca / ぐあか	496470
5	900000000000059311	uchoten	490916
6	1500000000000005195	SNail	469523
7	500000000000013661	めがれ！＠未来の大監督道場	455898
8	1100000000000049237	しょーたろー	433831
9	400000000000013282	ＫＣ＠相互埋め同僚募集中	420967
10	600000000000007756	ゆういち	409489
11	1200000000000096412	Synn08	397632
12	600000000000030023	さなでぃーの	393385
13	100000000000062289	みやび	393002
14	1400000000000053713	vit-symty	378177
15	900000000000084716	タカヒロ	345755
16	1000000000000013696	ヤキイモ	302193
17	100000000000078027	Ostrica	299978
18	300000000000043818	tetsu	291368
19	1200000000000005355	とみこ	289700
20	1500000000000053818	蜂が飛ぶ♪	281396
21	1000000000000005406	chemblue	277660
22	400000000000004916	えしとかよすとか。	261447
23	600000000000074130	たかお	260353
24	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	257239
25	2522	かざみん	256684
26	800000000000024541	elds	255324
27	100000000000083829	みゃみゃP	253513
28	200000000000008759	Nori@	251329
29	1200000000000036340	やおはち	240199
30	300000000000001831	ガオ	238314
31	1100000000000022588	キリ	232771
32	300000000000023818	ユタカ@ラウメン募集中	221196
33	1100000000000027699	batu	219788
34	100000000000031382	リラックマ	218073
35	1300000000000028666	かなぎ	217312
36	800000000000077686	hiro1135	212407
37	1000000000000072441	剣聖オグマ	205479
38	300000000000065430	ユキ	204655
39	1500000000000061278	マンソン	203693
40	1100000000000038169	しょーきち	203018
41	400000000000094257	まっこい	200536
42	700000000000072157	カイト@BMD同僚募集中	198979
43	1400000000000009954	たこちゃん	198084
44	500000000000014178	なかにー@毒	192846
45	700000000000053964	ヒロ	192110
46	1400000000000004898	zemsel	190762
47	600000000000088189	雨上がりP	190197
48	1100000000000004762	サビトマト	188633
49	700000000000004302	S-Syou	188457
50	1000000000000022441	いちさん@asahiP	187922
51	1400000000000079127	ジョナサン	178236
52	1200000000000076977	宮内れんげ	176817
53	1100000000000016048	gismiin	173218
54	500000000000005631	ふじたか	170206
55	1000000000000003971	オワ	169464
56	600000000000004511	あたみ	169052
57	200000000000000209	少牟	169029
58	800000000000055717	shun-ki＠雪歩千早全所持（幕張2日目）	167863
59	100000000000065667	らら	167459
60	1300000000000034423	くるくる	167380
61	800000000000048159	亜堕馬	166141
62	1400000000000059308	yuki@救世主志望	163923
63	1300000000000009448	とも	163841
64	1300000000000056885	kaz	163644
65	200000000000024860	牛尾ルート	161659
66	500000000000093326	山翁	160758
67	200000000000057763	おにぎり波	160464
68	600000000000024409	今日からシャカちゃん(道場営業中♪火～土曜日まで議員選挙の為IN率減)	160253
69	1400000000000036403	さなだ虫	160096
70	400000000000005584	半水	159512
71	1200000000000079254	クマノミ	158729
72	1100000000000001639	てすて	158656
73	100000000000003471	しん	158143
74	900000000000072985	みうら	157141
75	1500000000000001683	むみん	155150
76	500000000000002317	みかにゃん	154733
77	800000000000046576	やま	153949
78	1100000000000003078	yone	153530
79	1000000000000003289	東都の不沈艦	152979
80	1973	カステラ	152512
81	1300000000000003852	隆弘	152437
82	800000000000039039	影花	151783
83	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	151270
84	1000000000000018171	むさぼりん	151006
85	200000000000004606	爆散っ！BOM夕コス	150500
86	700000000000000004	ふくみみ	150308
87	1300000000000084199	ハヤブサ	149068
88	100000000000085560	た～なん	148749
89	200000000000055362	リリウム	147780
90	1400000000000053221	もじゃ	147386
91	700000000000027020	さやっち@同僚募集中！	146733
92	1300000000000013238	たかこ	146501
93	1300000000000029732	キノ	146158
94	1500000000000028053	松戸市民	145880
95	1400000000000084982	RYO	145611
96	1200000000000077426	灯夜	144988
97	700000000000077685	andy	144669
98	1500000000000014076	Wolf	143539
99	500000000000001564	ありりん	142481
100	1000000000000039252	ライト	141489
101	200000000000052047	ロマネスコ	140773
102	700000000000053093	のもじー	140677
103	600000000000014335	閣下の忠誠者	139992
104	1300000000000087886	りょーちん@響P	139931
105	1400000000000054736	YP	138702
106	300000000000083298	ハヤシライス	138594
107	1000000000000001208	グリム	137630
108	1000000000000005433	drzzub553	136146
109	1200000000000000774	てるあき	135116
110	500000000000006769	ａｒｉ	133949
111	800000000000018660	ねこた	133843
112	1100000000000000352	ベルリシア	133765
113	5265	ねっち	133098
114	700000000000037503	さく	132992
115	1400000000000074713	koharu09	132433
116	200000000000054657	そい	130914
117	800000000000026331	なーしぇる@同僚募集中	130270
118	1300000000000009765	ゆーかり	129546
119	1100000000000034856	黒のワルツ	128916
120	1400000000000077647	さわけん	128765
121	800000000000009695	†アツクナレータ†要△	128504
122	900000000000072156	たまお	127821
123	1300000000000000048	わだつみ	127639
124	900000000000085458	7lover	126525
125	14285	KG	126160
126	800000000000080347	らぅおう	125991
127	900000000000073334	もけ	125440
128	1200000000000000073	ごまお	125426
129	500000000000031889	まーくん	124608
130	78059	泉カラビナ	124229
131	300000000000000306	ガンバス	123302
132	800000000000032110	こへー	122580
133	600000000000078985	みかんの皮	122425
134	96000	まらかす	121159
135	1000000000000094503	☆TsuKaSa☆	120816
136	500000000000006614	tetsuya43	120594
137	200000000000010972	waisi	120556
138	1300000000000052953	ケフィア	120322
139	300000000000096024	むーん	118852
140	200000000000007761	弥江	118836
141	1200000000000062614	Puding	116811
142	1000000000000031405	gdb	116584
143	500000000000039054	ヤグルマ	116069
144	1400000000000040165	湊奏	115858
145	100000000000001020	ふぃがろ	114809
146	900000000000080949	光ファイバ	113983
147	700000000000080522	安介	113723
148	1500000000000056742	こーの。	113673
149	14459	戯510	113533
150	1000000000000033798	Key大好き	113207
151	1500000000000000902	ゆーき@雪歩道場	112950
152	800000000000091122	かた	112754
153	1100000000000009959	赤榛名	112619
154	900000000000014089	ブレンディ	111776
155	700000000000055534	ストーム1	111301
156	900000000000006533	ミツダイガー	110390
157	1000000000000004188	やさん	110002
158	60192	北風bbha	109301
159	600000000000097107	you	108677
160	100000000000054391	みなかた	108436
161	1300000000000078094	ゆう	106231
162	1300000000000008023	二号	106132
163	1500000000000044692	なーさん	105827
164	900000000000080177	Snack@眼鏡倶楽部	105824
165	1100000000000052024	もりべ	105363
166	600000000000010945	TMR	105135
