1	600000000000004043	でぃーぷくりあー@風花さん道場	538226
2	700000000000000058	かるのー	480414
3	700000000000084105	ちくわ	379239
4	1100000000000034715	akira95	356194
5	700000000000083822	bigworia	338337
6	500000000000068699	んちょす。	315179
7	100000000000009416	チバぽよ	305001
8	200000000000051132	とまとう	284752
9	300000000000033583	バルさん	272048
10	600000000000038540	ママカリ	262252
11	100000000000032744	のみ	260474
12	300000000000049413	つぎゃわ	259025
13	600000000000058364	りんが～べる☆	255082
14	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	255018
15	1300000000000002447	Rhye	245349
16	1000000000000051908	ひかがみ	242407
17	200000000000008759	Nori@	239767
18	100000000000002527	緑路	237392
19	300000000000049644	にょろ@星梨花全所持	236919
20	1100000000000022717	λ	216516
21	1100000000000061329	Keith	215752
22	400000000000026317	李☆	203334
23	500000000000061223	はこ	200280
24	400000000000033265	teteron	199131
25	1400000000000007244	モーリー	197258
26	1500000000000005260	しんあず	194931
27	55723	蓮太郎	194220
28	1500000000000000898	yusaku	193839
29	1100000000000075464	かるほ	193144
30	100000000000017385	らむだてゃそ	188588
31	1300000000000011524	サニーボーイ	187606
32	500000000000047584	へなちさん	182421
33	1100000000000095637	ウラジロハコヤナギ	180487
34	500000000000005323	りーた	180163
35	800000000000000253	slumber	176308
36	52149	いろは	176022
37	700000000000000034	カルチャー＠(＊＞△＜)	173020
38	900000000000004470	クヴォッチ	170013
39	1500000000000000334	だいす@百合子道場120k↑	169754
40	1500000000000046997	たぬ吉	169340
41	300000000000075362	DMN	166816
42	200000000000056925	ちばけん	163762
43	1400000000000084982	RYO	163532
44	1100000000000062200	あろまてらぴー	163021
45	200000000000079671	ネクター	162644
46	700000000000054073	タツ	162124
47	1500000000000035809	ぎるりう	159578
48	400000000000095567	レン	156033
49	100000000000061654	ソーイ	153778
50	400000000000001329	テル	151113
51	900000000000014089	ブレンディ	149263
52	700000000000004039	浮雲	148703
53	200000000000075548	knock	145500
54	500000000000051299	まきよ	144709
55	800000000000001036	うみんちゅ@道場営業中	143612
56	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	143075
57	1400000000000029744	けいた	142506
58	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	140717
59	200000000000000276	トシ	140165
60	1100000000000082910	タヌキさん☆同僚さん募集中♪	137836
61	100000000000004818	宇凪	137655
62	200000000000024860	牛尾ルート	137239
63	400000000000000131	京乃ジュン	135480
64	800000000000050606	青魂	134619
65	1500000000000051804	サニブー	134446
66	1500000000000001630	一之瀬享楽＠ラウメン募集中	134324
67	100000000000038844	NaNaSaTo	132623
68	20859	ポンチョコ	132013
69	700000000000052806	chamomilla	131849
70	200000000000002210	よっさん	131341
71	800000000000052161	冬牡丹	130932
72	1100000000000077101	第六世代行星間航行決戦兵器マコッマシーン7号	129444
73	200000000000061701	雑草	129273
74	900000000000072985	みうら	126559
75	1400000000000072693	わさわさ	126209
76	1200000000000022360	Starduster	125656
77	900000000000004045	エメグリ	125644
78	600000000000053992	shuz041222	125204
79	800000000000000697	かっく	124485
80	500000000000001208	wata	124131
81	800000000000026981	sei	123259
82	1500000000000003954	ウェット	122172
83	300000000000027213	みつ林檎	120562
84	600000000000001331	マロニ ー	117940
85	1300000000000003580	あしの人@志保道場	117259
86	1300000000000084199	ハヤブサ	116847
87	100000000000050734	Miyakan	115393
88	100000000000062357	トトイア	113039
89	1100000000000081815	kazu	112934
90	800000000000002959	ああああ	111897
91	400000000000017356	てるお	111632
92	1652	ホルモン	111596
93	500000000000008047	長月 なおきち	111314
94	300000000000001977	クオリ@	111243
95	1200000000000003164	かしおり	109805
96	400000000000003791	クルー	108506
97	800000000000093831	いち	107005
98	100000000000054392	オンオン	106732
99	1200000000000004032	ガクヤン	106716
